protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--1,i-195cf9464796046d,,note,,
prot-1950--ak--1,i-dd94cbd8afbefe3d,,metadata,,
prot-1950--ak--1,i-496d64ba713dace6,,metadata,,
prot-1950--ak--1,i-c364b1b2576e2af5,,metadata,,
prot-1950--ak--1,i-236249cbbba32493,,note,,
prot-1950--ak--1,i-b5f528c80b58536f,,metadata,,
prot-1950--ak--1,i-059056f2e9e11d5b,,note,,
prot-1950--ak--1,i-99a74677685a4f10,,metadata,,
prot-1950--ak--1,i-4897ef3cde274ee8,,note,,
prot-1950--ak--1,i-a65b6619cd8bd4df,,metadata,,
prot-1950--ak--1,i-961a80f434fbd544,,note,,
prot-1950--ak--1,i-be66c143f385b945,,note,,
prot-1950--ak--1,i-36c5875508abea77,,note,,
prot-1950--ak--1,i-0dc2090b68a1a6a7,,metadata,,
prot-1950--ak--1,i-d081b3af96d27f11,,metadata,,
prot-1950--ak--1,i-f1531a222eef5b6f,,note,,
prot-1950--ak--1,i-e3f7d684e70f9a4e,,metadata,,
prot-1950--ak--1,i-d3a9cd1be9d426bd,,note,,
prot-1950--ak--1,i-5728aaa7709966ab,,metadata,,
prot-1950--ak--1,i-8add6dbe2df93e1f,,metadata,,
prot-1950--ak--1,i-3ce2dd330b42d70d,,metadata,,
prot-1950--ak--1,i-59372ee1fcfe78fd,,note,,
prot-1950--ak--1,i-9db03a2ca91a8582,,metadata,,
prot-1950--ak--1,i-09d2807947852af9,,note,,
prot-1950--ak--1,i-2b6b5cc43a37047f,,note,,
prot-1950--ak--1,i-6b89d466c21b506e,,note,,
prot-1950--ak--1,i-6c5cf677960f7718,,note,,
prot-1950--ak--1,i-011a58e1d18f28a7,,metadata,,
prot-1950--ak--1,i-e8cfc022ae4b29ca,,metadata,,
prot-1950--ak--1,i-05fd18332b22f74c,,metadata,,
prot-1950--ak--1,i-42ebc41669a4e79e,,note,,
prot-1950--ak--1,i-feadc9b2a2f252cc,,metadata,,
prot-1950--ak--1,i-6e857672148d366d,,metadata,,
prot-1950--ak--1,i-ca6f478721a371c0,,metadata,,
prot-1950--ak--1,i-0ea1d753842bcda9,,metadata,,
prot-1950--ak--1,i-b9dd5ca7df50ccfc,,note,,
prot-1950--ak--1,i-fb6164031127be2d,,metadata,,
prot-1950--ak--1,i-9607cb26f782be97,,metadata,,
prot-1950--ak--1,i-44393d01a84af58e,,metadata,,
prot-1950--ak--1,i-154351be82c413b7,,note,,
prot-1950--ak--1,i-0f69a404e8412038,,metadata,,
prot-1950--ak--1,i-51d8b2aca5254b94,,note,,
