protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-fk--25,i-6757599f60fd7f48,,metadata,,
prot-1950-höst-fk--25,i-8a723627546ef094,,note,,
prot-1950-höst-fk--25,i-5176e926eef31ed2,,note,,
prot-1950-höst-fk--25,i-10149ee71ac33bea,,metadata,,
prot-1950-höst-fk--25,i-d8137ba63da05653,,metadata,,
prot-1950-höst-fk--25,i-dfb3a2d31419a766,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1950-höst-fk--25,i-edb5779abc310004,,note,,
prot-1950-höst-fk--25,i-3035ad9ae756ed72,,note,,
prot-1950-höst-fk--25,i-c4e40512453fe779,,note,,
prot-1950-höst-fk--25,i-ce09d9ac3e02f108,,note,,
prot-1950-höst-fk--25,i-6e0c043d8c3f9a33,,note,,
prot-1950-höst-fk--25,i-039d99255d15464d,,note,,
prot-1950-höst-fk--25,i-9196c5e6ce0af1af,,note,,
prot-1950-höst-fk--25,i-d530465eedc816c0,,note,,
prot-1950-höst-fk--25,i-d283a25b66c7b017,,note,,
prot-1950-höst-fk--25,i-1e4ca2bde28a87ae,,metadata,,
prot-1950-höst-fk--25,i-7036fae56ea0a2f6,,note,,
prot-1950-höst-fk--25,i-4953c50053421558,,note,,
prot-1950-höst-fk--25,i-7274b0f569ba662d,,metadata,,
prot-1950-höst-fk--25,i-249b54324d88384a,,metadata,,
prot-1950-höst-fk--25,i-9072f522e13c85e1,,metadata,,
prot-1950-höst-fk--25,i-fd5ee77dc6ff6dd6,,metadata,,
prot-1950-höst-fk--25,i-f3ab56b9f862c63a,,note,,
prot-1950-höst-fk--25,i-51ec5da5789418e1,,note,,
prot-1950-höst-fk--25,i-90ca90289578c9ea,,metadata,,
prot-1950-höst-fk--25,i-d2117ea3f522ec24,,note,,
prot-1950-höst-fk--25,i-7e3a8778be66dace,,note,,
prot-1950-höst-fk--25,i-72c72315f2eb8fab,,note,,
prot-1950-höst-fk--25,i-ab983e5b42086578,,note,,
prot-1950-höst-fk--25,i-03c8d2c1f995b0a5,,note,,
prot-1950-höst-fk--25,i-88df47df0445288d,,note,,
prot-1950-höst-fk--25,i-edfd7b535322c3f5,,note,,
prot-1950-höst-fk--25,i-b993f847bb72affb,,note,,
prot-1950-höst-fk--25,i-9190d7ea4da99a82,,note,,
prot-1950-höst-fk--25,i-7fc6da4ea74be00d,,note,,
prot-1950-höst-fk--25,i-344fb9aada2f5de0,,note,,
prot-1950-höst-fk--25,i-71d9ab6ed22c37a6,,note,,
prot-1950-höst-fk--25,i-fa0021ac0e0323fc,,metadata,,
prot-1950-höst-fk--25,i-adfd33f624a679b3,,note,,
prot-1950-höst-fk--25,i-0b11ff978ab8fdf9,,metadata,,
prot-1950-höst-fk--25,i-357e68e25271fd55,,note,,
prot-1950-höst-fk--25,i-5160ffec777107d2,,note,,
prot-1950-höst-fk--25,i-382d9f7205675bb9,,note,,
prot-1950-höst-fk--25,i-f878c17c9908d5a0,,note,,
prot-1950-höst-fk--25,i-ffa26856dcb6191a,,note,,
prot-1950-höst-fk--25,i-7db2e4e99c80ba79,,note,,
prot-1950-höst-fk--25,i-21df25997f9c9ff7,,metadata,,
prot-1950-höst-fk--25,i-f6cc8ef94fccd1b6,,metadata,,
prot-1950-höst-fk--25,i-43837168665f4854,,note,,
prot-1950-höst-fk--25,i-fea62ad2059408de,,note,,
prot-1950-höst-fk--25,i-709673544bf5b58d,,note,,
prot-1950-höst-fk--25,i-74caf2bda4ec398a,,note,,
prot-1950-höst-fk--25,i-ddd5407f6af106a2,,metadata,,
prot-1950-höst-fk--25,i-c7142e14625d06af,,note,,
prot-1950-höst-fk--25,i-9bc2b95cd539d691,,note,,
prot-1950-höst-fk--25,i-3679d3649b9021aa,,note,,
