protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--10,i-e56e09ff4480a720,,metadata,,
prot-1950--ak--10,i-4ce20480c8201447,,metadata,,
prot-1950--ak--10,i-777ad6471f1d7330,,metadata,,
prot-1950--ak--10,i-4474791816b45374,,note,,
prot-1950--ak--10,i-8cd1cc797d52cb22,,note,,
prot-1950--ak--10,i-24ca70b460ffa020,,note,,
prot-1950--ak--10,i-6364e6b9aae4e6dc,,metadata,,
prot-1950--ak--10,i-8715f809d5bd00f6,,note,,
prot-1950--ak--10,i-5d02f9a70387883b,,note,,
prot-1950--ak--10,i-e401ccef5ca31027,,note,,
prot-1950--ak--10,i-76b7404471e9ef03,,note,,
prot-1950--ak--10,i-51a0e96903187936,,note,,
prot-1950--ak--10,i-3ce7c34bc3cdd291,,note,,
prot-1950--ak--10,i-1c005b9cfdefbe7f,,note,,
prot-1950--ak--10,i-3e14762363a9024f,,metadata,,
prot-1950--ak--10,i-48ace34cd1060246,,metadata,,
prot-1950--ak--10,i-cf09fe6ce1e3c90a,,note,,
prot-1950--ak--10,i-2fd75c505e19729f,,metadata,,
prot-1950--ak--10,i-0b47b98f2eaf68bf,,note,,
prot-1950--ak--10,i-4c3d11de5ec914be,,metadata,,
prot-1950--ak--10,i-910836cf57627d8b,,note,,
prot-1950--ak--10,i-6604bae7fc3ae036,,metadata,,
prot-1950--ak--10,i-11844a194be35a9f,,metadata,,
prot-1950--ak--10,i-1b69d8329f093259,,metadata,,
prot-1950--ak--10,i-572cc35cc3489021,,note,,
prot-1950--ak--10,i-d7577467fff4baee,,note,,
prot-1950--ak--10,i-60286897b696eb51,,metadata,,
prot-1950--ak--10,i-26f7543f7ae2cc25,,note,,
prot-1950--ak--10,i-a8193119ddfbe5c5,,note,,
prot-1950--ak--10,i-2aa82f80ca5e63bc,,note,,
prot-1950--ak--10,i-e528ffc048b10c78,,note,,
prot-1950--ak--10,i-fb8e84d4ae4092d2,,metadata,,
prot-1950--ak--10,i-c23983c17f68b173,,note,,
prot-1950--ak--10,i-a772a1a078d72fb4,,note,,
prot-1950--ak--10,i-377cdc57b5998543,,note,,
prot-1950--ak--10,i-7d33839f8c9257be,,note,,
prot-1950--ak--10,i-0bdda2bc6fd934ff,,note,,
prot-1950--ak--10,i-2242ffa50db5cdae,,note,,
prot-1950--ak--10,i-1e6bbe3db389237c,,note,,
prot-1950--ak--10,i-fcd895bfc4817c6a,,note,,
prot-1950--ak--10,i-8db601183dc87afc,,note,,
prot-1950--ak--10,i-6c43065214790602,,note,,
prot-1950--ak--10,i-b042aaa95ff4fdc9,,note,,
prot-1950--ak--10,i-1f65aa6039cc7128,,note,,
prot-1950--ak--10,i-23e60cf4eb15cf1c,,note,,
prot-1950--ak--10,i-7abe358113b87075,,note,,
prot-1950--ak--10,i-001a728add60449e,,metadata,,
prot-1950--ak--10,i-6c54c2e50f73bcc3,,note,,
prot-1950--ak--10,i-625f16f6f40b88e5,,note,,
prot-1950--ak--10,i-70d67eb037e10e08,,note,,
prot-1950--ak--10,i-7b869082e7a3ced2,,note,,
prot-1950--ak--10,i-83c01a19341609d9,,note,,
prot-1950--ak--10,i-e5bb67016781924b,,note,,
prot-1950--ak--10,i-ee2a2a558c30ef11,,note,,
prot-1950--ak--10,i-1eae6950acdef6be,,note,,
prot-1950--ak--10,i-8c6c8e47fc0938da,,note,,
prot-1950--ak--10,i-cc720137cdf7b2a9,,note,,
prot-1950--ak--10,i-7baf722055337d62,,note,,
prot-1950--ak--10,i-2a1ad5b573f03c5a,,note,,
prot-1950--ak--10,i-785964a8c51b32ca,,metadata,,
prot-1950--ak--10,i-9eb2a1213adc8deb,,note,,
prot-1950--ak--10,i-5c58f0200564871e,,note,,
prot-1950--ak--10,i-8be1a723ac543bf4,,note,,
prot-1950--ak--10,i-eee43016e8aae69c,,note,,
prot-1950--ak--10,i-a1ad3de19b20fa7d,,note,,
prot-1950--ak--10,i-6f49762b4d3909b5,,note,,
prot-1950--ak--10,i-f879a367982e4805,,note,,
prot-1950--ak--10,i-a9fb47c4e6888ce9,,note,,
prot-1950--ak--10,i-b4f52ecb8417db25,,note,,
prot-1950--ak--10,i-5ba91386f30df1fa,,metadata,,
prot-1950--ak--10,i-4be7823a221113f1,,note,,
prot-1950--ak--10,i-2bb0a5f727b2a8bb,,note,,
prot-1950--ak--10,i-0f40929635165a9a,,note,,
prot-1950--ak--10,i-325d81442b1b93f0,,note,,
prot-1950--ak--10,i-be810561e2d60075,,note,,
prot-1950--ak--10,i-3a9dc658f02e3e31,,metadata,,
prot-1950--ak--10,i-b744d3a0cba35a65,,note,,
prot-1950--ak--10,i-8c407da3ada52429,,note,,
prot-1950--ak--10,i-82776e5653dcf6e9,,note,,
prot-1950--ak--10,i-924fbb5418e352dc,,metadata,,
prot-1950--ak--10,i-d6f564138d9c5d07,,note,,
prot-1950--ak--10,i-119388bd4704f477,,note,,
prot-1950--ak--10,i-7aadfe27c5e04ea9,,metadata,,
prot-1950--ak--10,i-b07772f189259e8c,,metadata,,
prot-1950--ak--10,i-f51904b33b478794,,metadata,,
prot-1950--ak--10,i-892fc9d32f2fd107,,metadata,,
prot-1950--ak--10,i-2a5ef3159ca01dfc,,note,,
prot-1950--ak--10,i-af9e2bdb50fd7bc7,,metadata,,
prot-1950--ak--10,i-b8a09ebfbb2e1570,,note,,
prot-1950--ak--10,i-65d78ffa2a581205,,note,,
prot-1950--ak--10,i-b341b0aaaa4fb9c2,,note,,
prot-1950--ak--10,i-99a5c99f86fc7d86,,note,,
prot-1950--ak--10,i-e5a1e9d1fac4bb2e,,note,,
prot-1950--ak--10,i-543266767bac75fb,,note,,
prot-1950--ak--10,i-7972c22755ec6af8,,note,,
prot-1950--ak--10,i-470cd490f2a97a2c,,note,,
prot-1950--ak--10,i-d4fd99d61de5d2b7,,note,,
prot-1950--ak--10,i-d5b6861d1c09f53c,,note,,
prot-1950--ak--10,i-e39e114ad0e16152,,metadata,,
prot-1950--ak--10,i-31664b866abffe5c,,note,,
prot-1950--ak--10,i-6e3689c34237752c,,metadata,,
prot-1950--ak--10,i-35a8eb0806df1ae1,,note,,
prot-1950--ak--10,i-7a0d49e04b70879a,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--10,i-7a0d49e04b70879a,560e61985149f31c,speech_start,,
prot-1950--ak--10,i-b72394ceb3ffd5c4,,metadata,,
prot-1950--ak--10,i-7de813cd1b43c7cb,,metadata,,
prot-1950--ak--10,i-67e07f72ae7851ca,,note,,
prot-1950--ak--10,i-de3ec1e52633ce36,,note,,
prot-1950--ak--10,i-ac3aee99cefdefda,,metadata,,
prot-1950--ak--10,i-d9b354d9f954898b,,note,,
prot-1950--ak--10,i-3c1f1d13748a5fb9,,note,,
prot-1950--ak--10,i-f35ca84641696559,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--10,i-f35ca84641696559,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--10,i-380e1b64abe98b0a,,metadata,,
prot-1950--ak--10,i-3a2da1b7b3d742ce,,metadata,,
prot-1950--ak--10,i-bb9a2c5fb64a1100,,note,,
prot-1950--ak--10,i-6c893c5e4f2dcfaa,,metadata,,
prot-1950--ak--10,i-b141c496e1c5fdcf,,metadata,,
prot-1950--ak--10,i-6fc111e68c2d31ce,,note,,
prot-1950--ak--10,i-f01bec56d2653d19,,metadata,,
prot-1950--ak--10,i-6303efc999fa8620,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1950--ak--10,i-6951d1b8c93317fe,,metadata,,
prot-1950--ak--10,i-e25db937bdef914f,,metadata,,
prot-1950--ak--10,i-ef9ad0f25be9a84d,,note,,
prot-1950--ak--10,i-f0e6f30edfb64af7,,metadata,,
prot-1950--ak--10,i-a1d2c72bb6503a18,,note,,
prot-1950--ak--10,i-6917373f9eddcb51,,metadata,,
prot-1950--ak--10,i-f8c25535799fb1f7,,note,,
prot-1950--ak--10,i-befdd62d9dccf955,,note,,
prot-1950--ak--10,i-d6e95153f61ae0b6,8f6bb79aaba3167f,speech_start,sigfrid_nordkvist_3fe531,
prot-1950--ak--10,i-d6e95153f61ae0b6,560e61985149f31c,speech_start,sigfrid_nordkvist_3fe531,
prot-1950--ak--10,i-55c2470e6ec63ebb,,note,,
prot-1950--ak--10,i-3bfa7b69cc32c6be,,note,,
prot-1950--ak--10,i-c610d7a3ea0f8557,,note,,
prot-1950--ak--10,i-87f4f5574390fb60,,note,,
prot-1950--ak--10,i-a543221da451a79b,,metadata,,
prot-1950--ak--10,i-c0edb17a4e0969db,,metadata,,
prot-1950--ak--10,i-46fa6f23451d3c23,,note,,
prot-1950--ak--10,i-32056e7c67d530d9,,note,,
prot-1950--ak--10,i-ab16da5e35b7dacb,,note,,
prot-1950--ak--10,i-127faf67ed6d448b,,note,,
prot-1950--ak--10,i-750484db979e7e70,,note,,
prot-1950--ak--10,i-154bce9591abc2bb,,note,,
prot-1950--ak--10,i-949f26929aef1f18,,note,,
prot-1950--ak--10,i-066e60150ffb2c6a,,note,,
prot-1950--ak--10,i-282830e34207c90a,,note,,
prot-1950--ak--10,i-78ab91e35cfdc342,,metadata,,
prot-1950--ak--10,i-186227c0934f3a1b,,note,,
prot-1950--ak--10,i-4604cf4e52d8b5b9,,note,,
prot-1950--ak--10,i-419f6a9759d6cbf2,,metadata,,
prot-1950--ak--10,i-dec248e86afa7684,,note,,
prot-1950--ak--10,i-947f5fca5782e1d2,,metadata,,
prot-1950--ak--10,i-a4bd06e4c760889d,,note,,
prot-1950--ak--10,i-6c2c6e261f3cc4b8,,note,,
prot-1950--ak--10,i-9e5fee2b22e8be8d,,note,,
prot-1950--ak--10,i-ef9e68c531901ea9,,note,,
prot-1950--ak--10,i-1791a63167e26b11,,note,,
prot-1950--ak--10,i-ab923c42ac3a809d,,note,,
prot-1950--ak--10,i-5b90888af60a590d,,metadata,,
prot-1950--ak--10,i-1f7e8318c9094a7d,,metadata,,
prot-1950--ak--10,i-5bb56772e56a285b,,metadata,,
prot-1950--ak--10,i-bae7a4dd1b21c3ce,,metadata,,
prot-1950--ak--10,i-a14332e2c567f63e,,metadata,,
prot-1950--ak--10,i-5f178dcc41ff429c,,metadata,,
prot-1950--ak--10,i-8dcbff254989652c,,note,,
prot-1950--ak--10,i-b894ee6bccf99721,,note,,
prot-1950--ak--10,i-9bef1c865ae61449,,note,,
prot-1950--ak--10,i-7068dc04fa708263,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--10,i-8e41c37c879a6c42,,note,,
prot-1950--ak--10,i-9f1521ded97d9381,,metadata,,
prot-1950--ak--10,i-d984e459eed788b6,,metadata,,
prot-1950--ak--10,i-5e475c5d63e1b264,,note,,
prot-1950--ak--10,i-9ad7c829b691c4b7,,metadata,,
