protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--17,i-d27a6b3489033e5a,,metadata,,
prot-1950--ak--17,i-f216e1aa32bb60dc,,metadata,,
prot-1950--ak--17,i-0ab3cb1d728f72d1,,metadata,,
prot-1950--ak--17,i-b1678b3e59820f35,,metadata,,
prot-1950--ak--17,i-d32ba5309ffd1d6b,,metadata,,
prot-1950--ak--17,i-ed24763451b2a251,,note,,
prot-1950--ak--17,i-eb190d81b7dc4145,,metadata,,
prot-1950--ak--17,i-490e8aad1a502354,,note,,
prot-1950--ak--17,i-f6ceb56df3152277,,note,,
prot-1950--ak--17,i-4fd054f252e4bf3f,,note,,
prot-1950--ak--17,i-e23a69bbaab9eeb6,,note,,
prot-1950--ak--17,i-618d732870859b16,,note,,
prot-1950--ak--17,i-f05ec9cb1eb55516,,note,,
prot-1950--ak--17,i-c91e74d7183e8bdf,,note,,
prot-1950--ak--17,i-cb7e0969f41a3f3f,,note,,
prot-1950--ak--17,i-5be27035f7b6f371,,note,,
prot-1950--ak--17,i-e367a8ebf18c1357,,note,,
prot-1950--ak--17,i-b8c50cd838fedb09,,note,,
prot-1950--ak--17,i-5cf911200650341e,,note,,
prot-1950--ak--17,i-b0749ce055d1706c,,note,,
prot-1950--ak--17,i-09d1e43872600598,,note,,
prot-1950--ak--17,i-45f09e5dcee1ecc2,,note,,
prot-1950--ak--17,i-af9ff07340685d68,,note,,
prot-1950--ak--17,i-f5843e79557bc2c2,,metadata,,
prot-1950--ak--17,i-9c9bde080a25872c,,metadata,,
prot-1950--ak--17,i-e7406308a1be3e6d,,note,,
prot-1950--ak--17,i-505c2b75f9614a54,,note,,
prot-1950--ak--17,i-8155a08b03852dc9,,note,,
prot-1950--ak--17,i-09a3f68880259ca5,,metadata,,
prot-1950--ak--17,i-e820c8837c9b625b,,note,,
prot-1950--ak--17,i-55bdb9db84c74feb,,metadata,,
prot-1950--ak--17,i-dec1adfec09f74a5,,note,,
prot-1950--ak--17,i-f8883b8bba831310,,note,,
prot-1950--ak--17,i-be5fadf2c59d6dc3,,note,,
prot-1950--ak--17,i-74aaabb3e3b177d5,,metadata,,
prot-1950--ak--17,i-ff0e88ca66835103,,metadata,,
prot-1950--ak--17,i-99f71be8efc9bce4,,note,,
prot-1950--ak--17,i-a334a9bd3f61f484,,metadata,,
prot-1950--ak--17,i-6572713cce9ca848,,note,,
prot-1950--ak--17,i-023bc47d4e8e5cfa,,metadata,,
prot-1950--ak--17,i-ff90841e7c5a5db7,,note,,
prot-1950--ak--17,i-11ba69c2d0252e95,,note,,
prot-1950--ak--17,i-7fea048a81b70b67,,metadata,,
prot-1950--ak--17,i-40dde53fdddcbf4d,,note,,
prot-1950--ak--17,i-fa7443841a926a61,,note,,
prot-1950--ak--17,i-d79f9889713055de,,note,,
prot-1950--ak--17,i-77704ede0f090391,,metadata,,
prot-1950--ak--17,i-f08193ae74717ad1,,note,,
prot-1950--ak--17,i-6fe7c58e7198cbe0,,note,,
prot-1950--ak--17,i-80eed711440fa30d,,note,,
prot-1950--ak--17,i-28a9dd0dc1850e3d,,note,,
prot-1950--ak--17,i-54325e51bb5ea34a,,note,,
prot-1950--ak--17,i-45217ebd0693d343,,metadata,,
prot-1950--ak--17,i-e30d58ae70ef1c36,,metadata,,
prot-1950--ak--17,i-c39873e6ee43228a,,note,,
prot-1950--ak--17,i-86bece6bd82960eb,,note,,
prot-1950--ak--17,i-8df770806236d166,,note,,
prot-1950--ak--17,i-3d86e9abeeeb00b5,,note,,
prot-1950--ak--17,i-d8ac35bb4ca68918,,note,,
prot-1950--ak--17,i-e2593077ecb36030,,note,,
prot-1950--ak--17,i-4a1dd518d5341d64,,note,,
prot-1950--ak--17,i-585dde1b2d62328c,,note,,
prot-1950--ak--17,i-b2f26e231a5216b4,,note,,
prot-1950--ak--17,i-02adfac9774c7193,,note,,
prot-1950--ak--17,i-a99c5704503e76dd,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1950--ak--17,i-a99c5704503e76dd,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,
prot-1950--ak--17,i-da5bdd0bef4922ce,,metadata,,
prot-1950--ak--17,i-28454b3720501d98,,metadata,,
prot-1950--ak--17,i-59c785416c6e9a3d,,note,,
prot-1950--ak--17,i-101fda44669d2986,,metadata,,
prot-1950--ak--17,i-0bae51118c6915ab,,metadata,,
prot-1950--ak--17,i-92806a142134b8b3,,note,,
prot-1950--ak--17,i-4c444a5e00b15ffc,,note,,
prot-1950--ak--17,i-a6f25967cd61968e,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,
prot-1950--ak--17,i-a6f25967cd61968e,560e61985149f31c,speech_start,uddo_jacobson_c60010,
prot-1950--ak--17,i-bbcbbbbb51630f89,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--17,i-bbcbbbbb51630f89,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--17,i-33e433e009052278,,metadata,,
prot-1950--ak--17,i-bcfe2837201bb253,,metadata,,
prot-1950--ak--17,i-496d16dba9364209,,note,,
prot-1950--ak--17,i-1537e3b783ce8a5a,,metadata,,
prot-1950--ak--17,i-bd613e4fead0aa93,,metadata,,
prot-1950--ak--17,i-987ec7ddf9c9a3b3,,note,,
prot-1950--ak--17,i-830fa126005b89bd,,metadata,,
prot-1950--ak--17,i-f0a32eb24d002bef,,metadata,,
prot-1950--ak--17,i-6ff317919504c5dd,,note,,
prot-1950--ak--17,i-2a39cb3680cde770,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,
prot-1950--ak--17,i-2a39cb3680cde770,560e61985149f31c,speech_start,helmer_holmberg_06d033,
prot-1950--ak--17,i-4b5a30a63410ea0e,,metadata,,
prot-1950--ak--17,i-d4d7ced8cdcba151,,metadata,,
prot-1950--ak--17,i-417e6c97240ca1b6,,note,,
prot-1950--ak--17,i-682803e3659ae18b,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1950--ak--17,i-682803e3659ae18b,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1950--ak--17,i-5a9be702ba9f7fa4,,note,,
prot-1950--ak--17,i-837207dc018a4708,,metadata,,
prot-1950--ak--17,i-943aa92bf058758d,,metadata,,
prot-1950--ak--17,i-e454cae8ff357d0e,,note,,
prot-1950--ak--17,i-4d2b964ee28fa8ba,,metadata,,
prot-1950--ak--17,i-4cb17aa19732997c,,metadata,,
prot-1950--ak--17,i-796ef77ac78a3757,,note,,
prot-1950--ak--17,i-0c4731eed155b488,560e61985149f31c,speech_start,carl_lindberg_112c1a,
prot-1950--ak--17,i-761651b151e6a922,,metadata,,
prot-1950--ak--17,i-70d6c53e85ec200b,,metadata,,
prot-1950--ak--17,i-348bca843c7bc718,,note,,
prot-1950--ak--17,i-ea47b4cd7c4be68d,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1950--ak--17,i-ea47b4cd7c4be68d,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1950--ak--17,i-96c4b9290819c4de,,metadata,,
prot-1950--ak--17,i-7ca2ef87ae117d76,,metadata,,
prot-1950--ak--17,i-c7aa660867c7428c,,note,,
prot-1950--ak--17,i-dcff00f79e9a0517,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1950--ak--17,i-dcff00f79e9a0517,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,
prot-1950--ak--17,i-5116dd7c31f6d497,,note,,
prot-1950--ak--17,i-f754cfcbde461640,,note,,
prot-1950--ak--17,i-7838fa4e48fcf74c,,note,,
prot-1950--ak--17,i-114ea7772cf84418,,note,,
prot-1950--ak--17,i-f3425f08b7061d68,,metadata,,
prot-1950--ak--17,i-4e978f53f7ff0d33,,note,,
prot-1950--ak--17,i-2cc7cee68c2e3878,,metadata,,
prot-1950--ak--17,i-9dc9eabc351fe01e,,note,,
prot-1950--ak--17,i-fdfac58c42f9b746,,note,,
prot-1950--ak--17,i-f40b0b76d2b5de17,,note,,
prot-1950--ak--17,i-4c76e8a3dbccbb82,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1950--ak--17,i-4c76e8a3dbccbb82,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1950--ak--17,i-5de4c78a63a8f82f,,note,,
prot-1950--ak--17,i-b2a4132a0e8b0875,,note,,
prot-1950--ak--17,i-5b9b1e018b780aef,,metadata,,
prot-1950--ak--17,i-458fec3725ed9d1b,,note,,
prot-1950--ak--17,i-98ace62211877aed,,note,,
prot-1950--ak--17,i-c9f07bd332cf1c3d,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1950--ak--17,i-c9f07bd332cf1c3d,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,
prot-1950--ak--17,i-568decc3247cd7bc,,metadata,,
prot-1950--ak--17,i-22cda82d0a32cef7,,metadata,,
prot-1950--ak--17,i-ed61a67d88adc216,,metadata,,
prot-1950--ak--17,i-bd6097cd5149b5ac,,note,,
prot-1950--ak--17,i-9cb3d0bc465837d1,,note,,
prot-1950--ak--17,i-25e59f98c01dbee1,,note,,
prot-1950--ak--17,i-9671b8a47ca7f862,,note,,
prot-1950--ak--17,i-5a7d42fe5a6981de,,metadata,,
prot-1950--ak--17,i-c02b0218ead43dc6,,note,,
prot-1950--ak--17,i-6cb56719a72e874a,,note,,
prot-1950--ak--17,i-84efe9b9f36e80a4,,note,,
prot-1950--ak--17,i-56f181b9ccc4c0b5,,metadata,,
prot-1950--ak--17,i-a45c1e00d799de95,,metadata,,
prot-1950--ak--17,i-69859148b4088cd7,,metadata,,
prot-1950--ak--17,i-656949d767670661,,note,,
prot-1950--ak--17,i-359e5284f273f582,,note,,
prot-1950--ak--17,i-afc7d94979c1aa37,,note,,
prot-1950--ak--17,i-f07f2432e7570138,,metadata,,
prot-1950--ak--17,i-8bd968b0273d6612,,note,,
prot-1950--ak--17,i-13ef8b944d42bb3b,,note,,
prot-1950--ak--17,i-57a47ad86dc858dd,,note,,
prot-1950--ak--17,i-f346f472d2140d88,,note,,
prot-1950--ak--17,i-033cd381f56a8705,,metadata,,
prot-1950--ak--17,i-1c9a116546e852a0,,note,,
prot-1950--ak--17,i-0f7c23fad555145d,,note,,
prot-1950--ak--17,i-c06938523c769862,,note,,
prot-1950--ak--17,i-60862d1bfd6559a4,,note,,
prot-1950--ak--17,i-4f60d17591a220b2,,note,,
prot-1950--ak--17,i-dcf145b8d7eac523,,note,,
prot-1950--ak--17,i-7c295cedf13a4079,,metadata,,
prot-1950--ak--17,i-4b302ab37765ca44,,metadata,,
prot-1950--ak--17,i-3828494e0f4330d2,,metadata,,
prot-1950--ak--17,i-bcbf57a4faca4eb4,,note,,
prot-1950--ak--17,i-beca65dc1febbf8e,,metadata,,
prot-1950--ak--17,i-a1df57cd81f17411,,metadata,,
prot-1950--ak--17,i-0268eaacf2075d81,,metadata,,
prot-1950--ak--17,i-73ba45982e94d998,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1950--ak--17,i-73ba45982e94d998,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1950--ak--17,i-9bf8e5c16e49869c,,note,,
prot-1950--ak--17,i-d37d1d8224090224,,metadata,,
prot-1950--ak--17,i-a6b3df6b7dd0a1c3,,metadata,,
prot-1950--ak--17,i-a71d81c84ca0c9c6,,note,,
prot-1950--ak--17,i-544b0826477ddf1b,,metadata,,
prot-1950--ak--17,i-fe5244bf99c025ae,,note,,
prot-1950--ak--17,i-da230faa549bf208,,note,,
prot-1950--ak--17,i-11ee4e285fe73601,,note,,
prot-1950--ak--17,i-560ff74502d7384a,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1950--ak--17,i-560ff74502d7384a,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1950--ak--17,i-c56500bd3c8bad2f,,metadata,,
prot-1950--ak--17,i-c0a1dc364287d994,,metadata,,
prot-1950--ak--17,i-d2ecd029be6548ce,,note,,
prot-1950--ak--17,i-d48c4fe1c7b0b122,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1950--ak--17,i-d48c4fe1c7b0b122,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1950--ak--17,i-fe6c25007e4e33ae,,metadata,,
prot-1950--ak--17,i-ebefa4b93968256e,,metadata,,
prot-1950--ak--17,i-66b0247ac1a08caf,,note,,
prot-1950--ak--17,i-6b1f470dbca9108d,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--17,i-18e2b02ba0f3b5bd,,metadata,,
prot-1950--ak--17,i-b1a0fa1f05f5d165,,metadata,,
prot-1950--ak--17,i-82c88d7da88d5e43,,note,,
prot-1950--ak--17,i-997ba262324d9538,,metadata,,
prot-1950--ak--17,i-a7de5397b1fcc82f,,note,,
prot-1950--ak--17,i-0e6390a050040ce0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1950--ak--17,i-0e6390a050040ce0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1950--ak--17,i-08d7d97ed3a54909,,metadata,,
prot-1950--ak--17,i-e323e4e4e46ebc2d,,metadata,,
prot-1950--ak--17,i-89ca6f854c270f5a,,note,,
prot-1950--ak--17,i-06bb76b28c546cbe,,metadata,,
prot-1950--ak--17,i-a1b8b7a6b362faf7,,note,,
prot-1950--ak--17,i-7e99b6f3ffc970dc,,note,,
prot-1950--ak--17,i-53972673fda80fa1,,note,,
prot-1950--ak--17,i-2421354287d7183a,,note,,
prot-1950--ak--17,i-e1b783547a87c202,,note,,
prot-1950--ak--17,i-2619633e4d3f8281,,metadata,,
prot-1950--ak--17,i-f8822bd213a99256,,note,,
prot-1950--ak--17,i-3795133b1668eac1,,note,,
prot-1950--ak--17,i-5743a3782f27c766,,note,,
prot-1950--ak--17,i-cfc2b680832e2040,,note,,
prot-1950--ak--17,i-e27d2bf362779073,,metadata,,
prot-1950--ak--17,i-d1287e8120c1967f,,metadata,,
prot-1950--ak--17,i-5d358b8256749538,,note,,
prot-1950--ak--17,i-872b45c607f5bb80,,note,,
prot-1950--ak--17,i-c4344802211a5edc,,note,,
prot-1950--ak--17,i-05d2fd5cc244f584,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,
prot-1950--ak--17,i-05d2fd5cc244f584,560e61985149f31c,speech_start,emanuel_birke_d886af,
prot-1950--ak--17,i-d6d3693e96acdc08,,metadata,,
prot-1950--ak--17,i-0f265fd535afa8d6,,metadata,,
prot-1950--ak--17,i-df2ad980fc2e6552,,note,,
prot-1950--ak--17,i-b5caa06509e6144f,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1950--ak--17,i-b5caa06509e6144f,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1950--ak--17,i-613b4fb368f61957,,metadata,,
prot-1950--ak--17,i-985745dec2d38592,,metadata,,
prot-1950--ak--17,i-0e41393789414b7d,,metadata,,
prot-1950--ak--17,i-db4f319e74207638,,metadata,,
prot-1950--ak--17,i-ebe5088d70097476,,metadata,,
prot-1950--ak--17,i-7c051aca4d5135d3,,metadata,,
prot-1950--ak--17,i-69510e837c7c5cd9,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,
prot-1950--ak--17,i-69510e837c7c5cd9,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,
prot-1950--ak--17,i-2846fc51f7d3666b,,metadata,,
prot-1950--ak--17,i-f0f7d6d4a76d0e80,,metadata,,
prot-1950--ak--17,i-84e35a34b10aa591,,metadata,,
prot-1950--ak--17,i-3e9681e18d034832,,metadata,,
prot-1950--ak--17,i-c2871303ff87ae7f,,metadata,,
prot-1950--ak--17,i-1b894e8cd5fa1e08,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--17,i-b48158b899224552,,metadata,,
prot-1950--ak--17,i-70b4365150600ff8,,metadata,,
prot-1950--ak--17,i-6708aca29c9df821,,metadata,,
prot-1950--ak--17,i-6af4197ae7686fc1,,metadata,,
prot-1950--ak--17,i-6aa3de0f46a6d011,,metadata,,
prot-1950--ak--17,i-43eac3acd4d4db1a,,metadata,,
prot-1950--ak--17,i-af45441c8235a696,,metadata,,
prot-1950--ak--17,i-661dfeb6b8ba1705,,metadata,,
prot-1950--ak--17,i-f8b837aaef8d652b,,metadata,,
prot-1950--ak--17,i-ea1f8a22825008b8,,metadata,,
prot-1950--ak--17,i-8b489045ff352380,,metadata,,
prot-1950--ak--17,i-22d58083f1c49aff,,metadata,,
prot-1950--ak--17,i-ca6ba4a110ee85fb,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--17,i-5aedad43b5d45382,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1950--ak--17,i-5aedad43b5d45382,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1950--ak--17,i-ce2dd52044954b43,,metadata,,
prot-1950--ak--17,i-8a14ad1b42686af4,,metadata,,
prot-1950--ak--17,i-413d8e91c68f491c,,metadata,,
prot-1950--ak--17,i-da056811a4ec8d07,,metadata,,
prot-1950--ak--17,i-6181e9340423dbef,,metadata,,
prot-1950--ak--17,i-cff00f207122cc4a,,metadata,,
prot-1950--ak--17,i-2911b9dd138b5f91,,note,,
prot-1950--ak--17,i-b5eaf1a883346c63,,metadata,,
prot-1950--ak--17,i-175b1c5f3e7ddb1c,,metadata,,
prot-1950--ak--17,i-5ef13de2516d56ab,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,
prot-1950--ak--17,i-5ef13de2516d56ab,560e61985149f31c,speech_start,ragnar_huss_f658ce,
prot-1950--ak--17,i-b19713902297dc1a,,metadata,,
prot-1950--ak--17,i-926516d92455890b,,metadata,,
prot-1950--ak--17,i-a991a8f680a4b30f,,metadata,,
prot-1950--ak--17,i-64e3691915b0b229,,metadata,,
prot-1950--ak--17,i-7a8e3383decad60a,,metadata,,
prot-1950--ak--17,i-67532f2b6334b8e3,,metadata,,
prot-1950--ak--17,i-a7e1a16efcf43bac,,metadata,,
prot-1950--ak--17,i-eeccd6ae21c7cadf,,metadata,,
prot-1950--ak--17,i-b19a85884b8655e3,,note,,
prot-1950--ak--17,i-68970ff6b3902c36,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1950--ak--17,i-68970ff6b3902c36,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1950--ak--17,i-08a71e48481a2f02,,metadata,,
prot-1950--ak--17,i-9a0818552539fc15,,metadata,,
prot-1950--ak--17,i-b51574199c355ae9,,metadata,,
prot-1950--ak--17,i-7ea327144703a4f2,,metadata,,
prot-1950--ak--17,i-5a2ffda0696a96b5,,metadata,,
prot-1950--ak--17,i-f10f39f34b2d108f,,metadata,,
prot-1950--ak--17,i-10df18d81babaf3d,,metadata,,
prot-1950--ak--17,i-d4f7bd571ecdc4e5,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1950--ak--17,i-d4f7bd571ecdc4e5,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1950--ak--17,i-40a9adc1a7882b3d,,metadata,,
prot-1950--ak--17,i-296c09bcbd00cecd,,metadata,,
prot-1950--ak--17,i-958ca289e276ee39,,note,,
prot-1950--ak--17,i-bf9dcb2b3cf2172b,,note,,
prot-1950--ak--17,i-aeaf2131644e5963,,metadata,,
prot-1950--ak--17,i-44bfb11439f6a7b1,,metadata,,
prot-1950--ak--17,i-a2f445087437aaaa,,note,,
prot-1950--ak--17,i-ce34538849e66103,,note,,
prot-1950--ak--17,i-c06392d0433514dd,,note,,
prot-1950--ak--17,i-ca39107bb5669174,,note,,
prot-1950--ak--17,i-3d2dc4c5c3964b66,,note,,
prot-1950--ak--17,i-69aca99a0b96a76d,,note,,
prot-1950--ak--17,i-74f54a7e4cc86861,,note,,
prot-1950--ak--17,i-400c7752425afb83,,note,,
prot-1950--ak--17,i-e036d1934b178d95,,note,,
prot-1950--ak--17,i-e556fc2e34cce115,,note,,
prot-1950--ak--17,i-07d1055ab1465c7c,,note,,
prot-1950--ak--17,i-7184e0d1cfd0f95f,,note,,
prot-1950--ak--17,i-f0b0f14cee91ffa7,,note,,
prot-1950--ak--17,i-ac91d93f366ab4f8,,metadata,,
prot-1950--ak--17,i-86fd7197b6bf077b,,note,,
prot-1950--ak--17,i-e364dc42a049c045,,note,,
prot-1950--ak--17,i-73315eb0015b317f,,note,,
prot-1950--ak--17,i-f900248fb2894f01,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1950--ak--17,i-f900248fb2894f01,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1950--ak--17,i-2a4e4cf2e2a2038c,,metadata,,
prot-1950--ak--17,i-0411c37b1417fc5c,,metadata,,
prot-1950--ak--17,i-112d6b0d3134083c,,note,,
prot-1950--ak--17,i-5159ec501d8d24c0,,note,,
prot-1950--ak--17,i-59b5fea6fdda276f,,metadata,,
prot-1950--ak--17,i-83db6d1a8750790d,,note,,
prot-1950--ak--17,i-26b627d43eb5107c,,note,,
prot-1950--ak--17,i-bda849f397ebc9fc,,note,,
prot-1950--ak--17,i-8756419fb0cfde77,,note,,
prot-1950--ak--17,i-847768833b0348fc,,note,,
prot-1950--ak--17,i-d66a67f087ce74db,,note,,
prot-1950--ak--17,i-b8a2fb46db4e8edc,,note,,
prot-1950--ak--17,i-073d937a3deb9ce4,,note,,
prot-1950--ak--17,i-b2b03317c794347c,,metadata,,
prot-1950--ak--17,i-49cbf442103d75b7,,note,,
prot-1950--ak--17,i-cdaf7508509b3e2f,,note,,
prot-1950--ak--17,i-6ae30501093a779d,,note,,
prot-1950--ak--17,i-08eb0cb23aecd0c8,,note,,
prot-1950--ak--17,i-725acb22f0185a6e,,metadata,,
prot-1950--ak--17,i-cdc46ad4dbed1e88,,metadata,,
prot-1950--ak--17,i-8ab97019bcd5b343,,note,,
prot-1950--ak--17,i-413e683f9ba3ef18,,note,,
prot-1950--ak--17,i-99add29360c6dbb4,,note,,
prot-1950--ak--17,i-703059b5ce4aa31d,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--17,i-703059b5ce4aa31d,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--17,i-a406b965b3e7be37,,note,,
prot-1950--ak--17,i-5b7842fb40ce7b51,,metadata,,
prot-1950--ak--17,i-80822d1097307890,,metadata,,
prot-1950--ak--17,i-b7643f315fb749ee,,note,,
prot-1950--ak--17,i-5165708322b600bb,,metadata,,
prot-1950--ak--17,i-c47ee4d0ce677f1f,,metadata,,
prot-1950--ak--17,i-4ef6bc5417212b17,,note,,
prot-1950--ak--17,i-b8ffc51694ccf847,,note,,
prot-1950--ak--17,i-0aaf294f73aa704f,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1950--ak--17,i-0aaf294f73aa704f,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,
prot-1950--ak--17,i-1f67c9a66ab0bcdd,,metadata,,
prot-1950--ak--17,i-78d468529c3d46f9,,metadata,,
prot-1950--ak--17,i-01d63db4a23b1820,,note,,
prot-1950--ak--17,i-81f8a997cfe99a49,,metadata,,
prot-1950--ak--17,i-7186fda7469e04a1,,metadata,,
prot-1950--ak--17,i-34939501addf638c,,note,,
prot-1950--ak--17,i-8a868add728c28ab,,note,,
prot-1950--ak--17,i-b51a1b1990f2f7c4,8f6bb79aaba3167f,speech_start,arthur_ryberg_7f9f36,
prot-1950--ak--17,i-b51a1b1990f2f7c4,560e61985149f31c,speech_start,arthur_ryberg_7f9f36,
prot-1950--ak--17,i-4964a4d0366c39fb,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1950--ak--17,i-4964a4d0366c39fb,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,
prot-1950--ak--17,i-e8633a6a87969023,,metadata,,
prot-1950--ak--17,i-83b2549b86e73fd8,,note,,
prot-1950--ak--17,i-03e0641ecb453822,,note,,
prot-1950--ak--17,i-0201167c4d80afdb,,note,,
prot-1950--ak--17,i-b79a8023f37eb860,,metadata,,
prot-1950--ak--17,i-3c2fdb2c4cd2075a,,note,,
prot-1950--ak--17,i-46778cfcb47b0e85,,note,,
prot-1950--ak--17,i-10f019211778ab5e,,metadata,,
prot-1950--ak--17,i-d1a49e123063a112,,note,,
prot-1950--ak--17,i-2a6add5ef449fb06,,note,,
prot-1950--ak--17,i-85d202218dcb9848,,note,,
prot-1950--ak--17,i-cdec50b6e52229c8,,note,,
prot-1950--ak--17,i-3ad713aa6d9ad25f,,note,,
prot-1950--ak--17,i-56946db41281374c,,metadata,,
prot-1950--ak--17,i-1d550c5a645cc20d,,note,,
prot-1950--ak--17,i-dd7ee19a8fe26ec0,,metadata,,
prot-1950--ak--17,i-cd104710ae4aed95,,metadata,,
prot-1950--ak--17,i-85eab58eba4f81cf,,metadata,,
prot-1950--ak--17,i-f92c0a0b710459a9,,note,,
prot-1950--ak--17,i-eea64ed144fdf6cd,,metadata,,
prot-1950--ak--17,i-71a4593193290973,,note,,
prot-1950--ak--17,i-04fc4274022836bf,,note,,
prot-1950--ak--17,i-aa9fb719c71c2e79,,note,,
prot-1950--ak--17,i-ee7d7f729d2b2478,8f6bb79aaba3167f,speech_start,birger_utbult_080ff7,
prot-1950--ak--17,i-ee7d7f729d2b2478,560e61985149f31c,speech_start,birger_utbult_080ff7,
prot-1950--ak--17,i-0ea3dfb2269e7acc,,note,,
prot-1950--ak--17,i-9f76c1e4fd8ac8cb,,note,,
prot-1950--ak--17,i-fe02b9b290b3536a,,note,,
