protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--5,i-4435f4b7a4aba912,,note,,
prot-1950--ak--5,i-f265defa8fd114c2,,note,,
prot-1950--ak--5,i-a1fba368be9b0232,,note,,
prot-1950--ak--5,i-ffe4370be344276d,,note,,
prot-1950--ak--5,i-90b3ef2b33cd75eb,,note,,
prot-1950--ak--5,i-fe401d94c7d39565,,metadata,,
prot-1950--ak--5,i-c272df47a0089447,,note,,
prot-1950--ak--5,i-c55a78570de98b39,,note,,
prot-1950--ak--5,i-05ca7de53642c0f0,,metadata,,
prot-1950--ak--5,i-7af2323181f02767,,note,,
prot-1950--ak--5,i-bcea5844b3af286a,,note,,
prot-1950--ak--5,i-b39bf15ca1801e07,,metadata,,
prot-1950--ak--5,i-9b97be9ee8f27160,,note,,
prot-1950--ak--5,i-ebe641594ce17a0e,,metadata,,
prot-1950--ak--5,i-b9dd9ebf2d0e62f5,,note,,
prot-1950--ak--5,i-0a4ffb371f174432,,note,,
prot-1950--ak--5,i-c80cbc201987deeb,,note,,
prot-1950--ak--5,i-a47541ea00354b2a,,note,,
prot-1950--ak--5,i-e66613c67965ca26,,note,,
prot-1950--ak--5,i-41b59c4332a129b5,,note,,
prot-1950--ak--5,i-9cf5a2356adf86f2,,note,,
prot-1950--ak--5,i-dfb673998b7eae75,,note,,
prot-1950--ak--5,i-7fd9f02259d8fab8,,note,,
prot-1950--ak--5,i-ed5bef0f0ab362d5,,note,,
prot-1950--ak--5,i-7f9d0acc863484ef,,note,,
prot-1950--ak--5,i-10fc57a07ba0bf41,,note,,
prot-1950--ak--5,i-434e0d7614325a79,,metadata,,
prot-1950--ak--5,i-cc1f6c672874a19c,,metadata,,
prot-1950--ak--5,i-7c31efed31126121,,note,,
prot-1950--ak--5,i-27d5001f05166d87,,note,,
prot-1950--ak--5,i-dd7d674d698c4908,,note,,
prot-1950--ak--5,i-a6debf38e4598a13,,note,,
prot-1950--ak--5,i-0fb788008cc48fb1,,note,,
prot-1950--ak--5,i-5202ae2d91f99503,,note,,
prot-1950--ak--5,i-1f523e0f2f5d3fa6,,note,,
prot-1950--ak--5,i-8b21283709ad484b,,note,,
prot-1950--ak--5,i-2ccd0dbb8d90fbed,,note,,
prot-1950--ak--5,i-940043d897c8ed2f,,metadata,,
prot-1950--ak--5,i-3ed633a0d3909eaa,,metadata,,
prot-1950--ak--5,i-810254035b8a8a38,,metadata,,
prot-1950--ak--5,i-66b387c12bd5ff71,,metadata,,
prot-1950--ak--5,i-c9a5a279320395f5,,note,,
prot-1950--ak--5,i-27b797310ddc50b3,,metadata,,
prot-1950--ak--5,i-80ce8d29d582e774,,note,,
prot-1950--ak--5,i-e2aa83dc2982783c,,note,,
prot-1950--ak--5,i-f6bf9e14191e4014,,metadata,,
prot-1950--ak--5,i-45fde76e25a0b2eb,,metadata,,
prot-1950--ak--5,i-d3dac98701a7f5ce,,note,,
prot-1950--ak--5,i-f9c5365cb9eff6e4,,metadata,,
prot-1950--ak--5,i-d98628c73c08cf04,,note,,
prot-1950--ak--5,i-514aff406e457666,,note,,
prot-1950--ak--5,i-bd5373826f890d2a,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1950--ak--5,i-ee8428b5106307dd,,note,,
prot-1950--ak--5,i-f3a5b5d6cb67824e,,metadata,,
prot-1950--ak--5,i-db3587a7cd65c9a2,,metadata,,
prot-1950--ak--5,i-92933cecf645e8ef,,note,,
prot-1950--ak--5,i-7afb591baf07ab07,,note,,
prot-1950--ak--5,i-58a2d2068598486b,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,
prot-1950--ak--5,i-58a2d2068598486b,560e61985149f31c,speech_start,helmer_holmberg_06d033,
prot-1950--ak--5,i-f7548cd7a925d9c1,,metadata,,
prot-1950--ak--5,i-159c982db68e7e49,,metadata,,
prot-1950--ak--5,i-ffab9a1688d88838,,note,,
prot-1950--ak--5,i-15424dc54552ad19,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1950--ak--5,i-3ef3ff1b83ca23a5,,note,,
prot-1950--ak--5,i-26d5c37e93f8836e,,metadata,,
prot-1950--ak--5,i-517ac3753471c002,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,
prot-1950--ak--5,i-517ac3753471c002,560e61985149f31c,speech_start,helmer_holmberg_06d033,
prot-1950--ak--5,i-61e9ea9f456fafc3,,note,,
prot-1950--ak--5,i-2dbd345cd0dd60f3,,metadata,,
prot-1950--ak--5,i-b29f2bddf498e30b,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1950--ak--5,i-33095e1ee8cd8b68,,note,,
prot-1950--ak--5,i-0373f2e6fbdee5b0,,metadata,,
prot-1950--ak--5,i-08a6dff18712b978,,metadata,,
prot-1950--ak--5,i-a2069ea43670f7e5,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1950--ak--5,i-6dd0ba245038d4cc,,note,,
prot-1950--ak--5,i-f98c1a6d7847c44e,,note,,
prot-1950--ak--5,i-fb1cf853706c1ccb,,note,,
prot-1950--ak--5,i-75e4576a1eafd613,,note,,
prot-1950--ak--5,i-34875a1ff7124716,,note,,
prot-1950--ak--5,i-ec15281f4e862d23,,note,,
prot-1950--ak--5,i-1e35ff5d4022dcad,,note,,
prot-1950--ak--5,i-e4332beb517c4ade,,note,,
prot-1950--ak--5,i-087b24671a62d5fa,,note,,
prot-1950--ak--5,i-058576552781f1f5,,metadata,,
prot-1950--ak--5,i-48740d88f1826502,,note,,
prot-1950--ak--5,i-67d200c1c9f616fa,,metadata,,
prot-1950--ak--5,i-0ff2458966acba3a,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1950--ak--5,i-0ff2458966acba3a,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1950--ak--5,i-7a6972d01b4a192b,,metadata,,
prot-1950--ak--5,i-62c1b296f5822139,,note,,
prot-1950--ak--5,i-0ee462c56b2760bd,,note,,
prot-1950--ak--5,i-48f1e4148f868016,,metadata,,
prot-1950--ak--5,i-329bfd17836ae024,,note,,
prot-1950--ak--5,i-3e4b17ff76e812a6,,note,,
prot-1950--ak--5,i-2b30590bbb310a0f,,note,,
prot-1950--ak--5,i-3887d5208064f835,,note,,
prot-1950--ak--5,i-24493e6b5bb9c4dd,,note,,
prot-1950--ak--5,i-d1fba612df58b847,,note,,
prot-1950--ak--5,i-85016285bdc68d67,,metadata,,
prot-1950--ak--5,i-4237eeb15cbe95da,,metadata,,
prot-1950--ak--5,i-71cfff8c52d535be,,note,,
prot-1950--ak--5,i-c4b7611ec911d704,,note,,
prot-1950--ak--5,i-67dfdc29332f08a7,,note,,
prot-1950--ak--5,i-836e81e7b11be4b0,,note,,
prot-1950--ak--5,i-f410f353246eafc2,,metadata,,
prot-1950--ak--5,i-d4eebc00514c1197,,metadata,,
prot-1950--ak--5,i-c35a9b637bf167af,,note,,
prot-1950--ak--5,i-a5bac90f852b8a24,,metadata,,
prot-1950--ak--5,i-46a62230876bddb3,,metadata,,
prot-1950--ak--5,i-23ba3be61e692439,,note,,
prot-1950--ak--5,i-e67dab8d556740ea,,metadata,,
prot-1950--ak--5,i-e6da251484854fb8,,metadata,,
prot-1950--ak--5,i-e079c7d742221d22,,note,,
prot-1950--ak--5,i-ccd8769b48844549,,note,,
prot-1950--ak--5,i-e0352382cd91b08a,,metadata,,
prot-1950--ak--5,i-253442c1dc36eeca,,note,,
prot-1950--ak--5,i-6bba6526dbf24036,,metadata,,
prot-1950--ak--5,i-0f091559f527c5ec,,metadata,,
prot-1950--ak--5,i-8f62a7ef7f92e667,,note,,
prot-1950--ak--5,i-7e9e6428d7f1654e,,metadata,,
prot-1950--ak--5,i-75719cf48522962f,,metadata,,
prot-1950--ak--5,i-300b453c90213785,,note,,
prot-1950--ak--5,i-11b90c93f78d5b01,,metadata,,
prot-1950--ak--5,i-eaf5f907143e6a93,,metadata,,
prot-1950--ak--5,i-479921d8b0a35323,,note,,
prot-1950--ak--5,i-611d6b0c1e1dc8be,,note,,
prot-1950--ak--5,i-6888cbab3c970b4b,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--5,i-6888cbab3c970b4b,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--5,i-f60a53cab4b16195,,metadata,,
prot-1950--ak--5,i-df8d41feab4bc38b,,metadata,,
prot-1950--ak--5,i-25bf089f95f87305,,metadata,,
prot-1950--ak--5,i-be6c45a96f22ed0e,,note,,
prot-1950--ak--5,i-94559fa51d9d909d,,metadata,,
prot-1950--ak--5,i-6adcfe2b343e14d4,,metadata,,
prot-1950--ak--5,i-4555d017caa93e27,,note,,
prot-1950--ak--5,i-788d9904fe4ac47e,,metadata,,
prot-1950--ak--5,i-fb9940fae385d7d8,,metadata,,
prot-1950--ak--5,i-950fac6f128a4939,,note,,
prot-1950--ak--5,i-065265818e58ba90,,metadata,,
prot-1950--ak--5,i-3194963d4f95f7a0,,metadata,,
prot-1950--ak--5,i-1be1e58d67a436e3,,note,,
prot-1950--ak--5,i-c9c2a41f4c188220,,metadata,,
prot-1950--ak--5,i-c1064bb1a3f26c0e,,metadata,,
prot-1950--ak--5,i-faa1db1aa97fb375,,note,,
prot-1950--ak--5,i-21af09958cbc4138,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,
prot-1950--ak--5,i-21af09958cbc4138,560e61985149f31c,speech_start,walter_sundstrom_aab0a0,
prot-1950--ak--5,i-8729f98accf6f554,,metadata,,
prot-1950--ak--5,i-4d64e208c7498188,,metadata,,
prot-1950--ak--5,i-a283cdad72420a81,,note,,
prot-1950--ak--5,i-c89a103a6ba3be47,,metadata,,
prot-1950--ak--5,i-f6ae63127ba6c913,,metadata,,
prot-1950--ak--5,i-38eb495f85828ed8,,note,,
prot-1950--ak--5,i-906bd301eaa3c282,,metadata,,
prot-1950--ak--5,i-babcd1dad8393410,,note,,
prot-1950--ak--5,i-bbb97966a6d1112a,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--5,i-bc513f4f483f3ce5,,metadata,,
prot-1950--ak--5,i-84372cb5af465365,,metadata,,
prot-1950--ak--5,i-b848a0bfa28c80b4,,note,,
prot-1950--ak--5,i-59f3c349d59b5a06,,metadata,,
prot-1950--ak--5,i-343688e6253e1345,,metadata,,
prot-1950--ak--5,i-fbffd7e5046fb6a4,,note,,
prot-1950--ak--5,i-cd8555436c3d348b,,metadata,,
prot-1950--ak--5,i-bd94732220da5dde,,metadata,,
prot-1950--ak--5,i-116ecdf95b1e9570,,note,,
prot-1950--ak--5,i-96143a9fcca5a73f,,metadata,,
prot-1950--ak--5,i-46e94a23947153c3,,metadata,,
prot-1950--ak--5,i-ff277d3e3802de6a,,note,,
prot-1950--ak--5,i-7c0921ab831b9bad,,metadata,,
prot-1950--ak--5,i-e60d328ef34e5dd8,,metadata,,
prot-1950--ak--5,i-2f5d27b77b809576,,note,,
prot-1950--ak--5,i-6318e0c2e80d90ad,,metadata,,
prot-1950--ak--5,i-a682569a8f6a8167,,metadata,,
prot-1950--ak--5,i-190c43c071129c57,,note,,
prot-1950--ak--5,i-36fdb2e536d2cb28,,metadata,,
prot-1950--ak--5,i-0ab1210e97d5081d,,metadata,,
prot-1950--ak--5,i-ce51c2954807e274,,note,,
prot-1950--ak--5,i-d719e42057c2df9b,,metadata,,
prot-1950--ak--5,i-2ccd879971639adb,,metadata,,
prot-1950--ak--5,i-c94d27680f38a1a7,,note,,
prot-1950--ak--5,i-82dc2d38035af404,,metadata,,
prot-1950--ak--5,i-44dbbd9b55493a7e,,metadata,,
prot-1950--ak--5,i-1a300b4549a223f1,,metadata,,
prot-1950--ak--5,i-1e416e504cbfee8a,,metadata,,
prot-1950--ak--5,i-7b51420afa80e246,,note,,
prot-1950--ak--5,i-b90db3baf7bc55f6,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--5,i-8b507c4565c6eff4,,metadata,,
prot-1950--ak--5,i-ee9748bca9954d46,,metadata,,
prot-1950--ak--5,i-69b2c98edd0c0a2d,,note,,
prot-1950--ak--5,i-6171cbc7ac14caaf,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--5,i-1f6b1d7744c5951a,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,
prot-1950--ak--5,i-1f6b1d7744c5951a,560e61985149f31c,speech_start,yngve_larsson_848317,
prot-1950--ak--5,i-277bdb1dab3499eb,,metadata,,
prot-1950--ak--5,i-2cb8cdf69ac02347,,metadata,,
prot-1950--ak--5,i-45ec1c13dfb7ab18,,note,,
prot-1950--ak--5,i-c4b88aabd6257cf0,,metadata,,
prot-1950--ak--5,i-855ce794115da9f2,,metadata,,
prot-1950--ak--5,i-39ad75486287cb28,,note,,
prot-1950--ak--5,i-153a5cba1d77a75e,,metadata,,
prot-1950--ak--5,i-dd1e2c7e7040242b,,metadata,,
prot-1950--ak--5,i-b1111470160e92c9,,note,,
prot-1950--ak--5,i-e18bce238ac48da0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--5,i-e18bce238ac48da0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--5,i-ef2d3eab42a55f63,,metadata,,
prot-1950--ak--5,i-561ada3122918421,,metadata,,
prot-1950--ak--5,i-2509c46aa7d622ec,,note,,
prot-1950--ak--5,i-c0e4a0cdb29b33ff,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,
prot-1950--ak--5,i-c0e4a0cdb29b33ff,560e61985149f31c,speech_start,walter_sundstrom_aab0a0,
prot-1950--ak--5,i-1a7d2cb973004181,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--5,i-1a7d2cb973004181,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--5,i-b1564149ae4c049d,,metadata,,
prot-1950--ak--5,i-dac4dea6ffb323c7,,metadata,,
prot-1950--ak--5,i-0b4f11e102b9dc1e,,note,,
prot-1950--ak--5,i-ad86abe30de46f39,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,
prot-1950--ak--5,i-ad86abe30de46f39,560e61985149f31c,speech_start,yngve_larsson_848317,
prot-1950--ak--5,i-174cb756e9822a02,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,
prot-1950--ak--5,i-174cb756e9822a02,560e61985149f31c,speech_start,walter_sundstrom_aab0a0,
prot-1950--ak--5,i-5050b56303448f42,,note,,
prot-1950--ak--5,i-be28e5155af6e8e4,,note,,
prot-1950--ak--5,i-a12a23025c425c86,,note,,
prot-1950--ak--5,i-2e4e205c69bef199,,note,,
prot-1950--ak--5,i-c6a8709994768cad,,note,,
prot-1950--ak--5,i-015c1c733a50f3f6,,metadata,,
prot-1950--ak--5,i-e5e793a376115b24,,metadata,,
prot-1950--ak--5,i-64ab7ab679af1c51,,note,,
prot-1950--ak--5,i-b74c298a4ed94187,,note,,
prot-1950--ak--5,i-1ec75ea0881064fe,,note,,
prot-1950--ak--5,i-5a1b7928e1bea9aa,,note,,
prot-1950--ak--5,i-aa963d87841674c2,,note,,
prot-1950--ak--5,i-3d7e5b5345db9b45,,note,,
prot-1950--ak--5,i-a9ab6326f0d1162b,,note,,
prot-1950--ak--5,i-62e307b41b7f10c0,,note,,
prot-1950--ak--5,i-06b7875311b0df7f,,note,,
prot-1950--ak--5,i-c2a9ab4f19100abf,,note,,
prot-1950--ak--5,i-952f0833d01047a2,,metadata,,
prot-1950--ak--5,i-fcade5a64c568d6b,,note,,
prot-1950--ak--5,i-613c357111c63c88,,note,,
prot-1950--ak--5,i-4773a9b2711fb4d2,,note,,
prot-1950--ak--5,i-73b4b574c31ce268,,metadata,,
prot-1950--ak--5,i-fe381c49b7dd8cef,,note,,
prot-1950--ak--5,i-51917b2668fa4bcb,,note,,
prot-1950--ak--5,i-f3c0c3e639696bc0,,note,,
prot-1950--ak--5,i-3d90fbd5026dfe01,,note,,
prot-1950--ak--5,i-48845ecadbb61d5b,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1950--ak--5,i-48845ecadbb61d5b,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,
prot-1950--ak--5,i-8ec6ab2483b211bf,,metadata,,
prot-1950--ak--5,i-59f3c65701321efd,,note,,
prot-1950--ak--5,i-39c71f0783245ba5,,metadata,,
prot-1950--ak--5,i-2ceb277ed26f00a8,,metadata,,
prot-1950--ak--5,i-83e4567943e35c91,,metadata,,
prot-1950--ak--5,i-8b10d9aeb6dd7a17,,note,,
prot-1950--ak--5,i-835de0539b783894,,metadata,,
prot-1950--ak--5,i-eec6b70dc80255f8,,metadata,,
prot-1950--ak--5,i-6aea124171003f2e,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--5,i-6aea124171003f2e,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--5,i-b023554442fe33b3,,note,,
prot-1950--ak--5,i-f7549abdf5149966,,metadata,,
prot-1950--ak--5,i-bcdadb28b7f088c0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1950--ak--5,i-abf13e56f3d986bf,,metadata,,
prot-1950--ak--5,i-c5df6f6c1b853b29,,metadata,,
prot-1950--ak--5,i-072d3909edceaf9a,,metadata,,
prot-1950--ak--5,i-dae4db343e1baa3f,,metadata,,
prot-1950--ak--5,i-ac8611cd90908cc2,,metadata,,
prot-1950--ak--5,i-9e3fe576e8491ebc,,note,,
prot-1950--ak--5,i-90591b2697a5faea,,note,,
prot-1950--ak--5,i-c538fb169bee0b16,,note,,
prot-1950--ak--5,i-3afa17b50fb40d58,,metadata,,
prot-1950--ak--5,i-661f0338ff2b48ab,,note,,
prot-1950--ak--5,i-f41d8296e96395c9,,note,,
prot-1950--ak--5,i-e947492826b0b70e,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,
prot-1950--ak--5,i-e947492826b0b70e,560e61985149f31c,speech_start,carl_christenson_1af89a,
prot-1950--ak--5,i-113965169e5689d3,,metadata,,
prot-1950--ak--5,i-d19cd7e34e66bc0f,,metadata,,
prot-1950--ak--5,i-36d32624e9295197,,note,,
prot-1950--ak--5,i-6a5c8286c2e77e15,,note,,
prot-1950--ak--5,i-1265e110e9f5e5c7,,note,,
prot-1950--ak--5,i-a0d66ab5a8964fc7,,metadata,,
prot-1950--ak--5,i-60752b5f91a48c7c,,note,,
prot-1950--ak--5,i-2b7865c1814b56af,,note,,
prot-1950--ak--5,i-8050c6d7a40c5297,,note,,
prot-1950--ak--5,i-e493905f3fd0fc40,,note,,
prot-1950--ak--5,i-c94209468e5c2c41,,note,,
prot-1950--ak--5,i-9d625e87fd962d64,,note,,
prot-1950--ak--5,i-fc1b87a99665901b,,note,,
prot-1950--ak--5,i-600055f45a3c10c9,,note,,
prot-1950--ak--5,i-8c11730c17ecab1a,,note,,
prot-1950--ak--5,i-6c0f83c721c63036,,metadata,,
prot-1950--ak--5,i-78dc47680383c67f,,metadata,,
prot-1950--ak--5,i-8d805e948b291480,,metadata,,
prot-1950--ak--5,i-cb8ff7d4ea39fdd6,,metadata,,
