protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-fk--26,i-72c5fca109aeca0d,,metadata,,
prot-1950-höst-fk--26,i-ee4d4b3674f689c8,,metadata,,
prot-1950-höst-fk--26,i-ed24c5364c23903b,,metadata,,
prot-1950-höst-fk--26,i-8867525c0ce7074c,,metadata,,
prot-1950-höst-fk--26,i-e9c642e20563ef12,,metadata,,
prot-1950-höst-fk--26,i-80f840e95ab73890,,metadata,,
prot-1950-höst-fk--26,i-a23b451823247d89,,metadata,,
prot-1950-höst-fk--26,i-565a58a2b3bf8e9d,,metadata,,
prot-1950-höst-fk--26,i-44fce2226462c6af,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--26,i-44fce2226462c6af,560e61985149f31c,speech_start,,
prot-1950-höst-fk--26,i-b4ebe5ea7fc5d2b9,,metadata,,
prot-1950-höst-fk--26,i-41450961465e5177,,metadata,,
prot-1950-höst-fk--26,i-21741076e4fd9fc9,,metadata,,
prot-1950-höst-fk--26,i-8f68d2349cc49230,,metadata,,
prot-1950-höst-fk--26,i-496b2bbc142d3d12,,metadata,,
prot-1950-höst-fk--26,i-ddc0d50c8e93c92f,,metadata,,
prot-1950-höst-fk--26,i-4e5d26bf58259154,,metadata,,
prot-1950-höst-fk--26,i-08b87b2a741c242c,,metadata,,
prot-1950-höst-fk--26,i-6d6cba664cae980d,,metadata,,
prot-1950-höst-fk--26,i-03e1cd65e07ceccf,,metadata,,
prot-1950-höst-fk--26,i-aecd84ddfd60ef8b,,metadata,,
prot-1950-höst-fk--26,i-43795f91f5b8ca29,,metadata,,
prot-1950-höst-fk--26,i-c585ee5fc74a46f0,,metadata,,
prot-1950-höst-fk--26,i-74bb7b184e84e085,,metadata,,
prot-1950-höst-fk--26,i-a7d6a074a7c9bb74,,metadata,,
prot-1950-höst-fk--26,i-c190f672ee64ec2f,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1950-höst-fk--26,i-aa5dd07ee883346d,,metadata,,
prot-1950-höst-fk--26,i-b4b520ef17c46d6a,,metadata,,
prot-1950-höst-fk--26,i-e00874fedcf3581a,,metadata,,
prot-1950-höst-fk--26,i-872774a2387d06db,,metadata,,
prot-1950-höst-fk--26,i-a509ab85049d92f1,,metadata,,
prot-1950-höst-fk--26,i-e0df0c82d53ea0c5,,metadata,,
prot-1950-höst-fk--26,i-21ebae4d02ef1916,,metadata,,
prot-1950-höst-fk--26,i-ecb8c661e11152b5,,metadata,,
prot-1950-höst-fk--26,i-bca5bdad505e766f,,metadata,,
prot-1950-höst-fk--26,i-c786a2fac71fcc33,,metadata,,
prot-1950-höst-fk--26,i-f2ec2d95a73a7fde,,metadata,,
prot-1950-höst-fk--26,i-96516ba65042b69a,,metadata,,
prot-1950-höst-fk--26,i-310dafb35c755e80,,metadata,,
prot-1950-höst-fk--26,i-5cd368a82e5dc936,,metadata,,
prot-1950-höst-fk--26,i-8f9ec9fc84d07ec9,,metadata,,
prot-1950-höst-fk--26,i-3c74ea6a3fb2f590,,metadata,,
prot-1950-höst-fk--26,i-74db4960b067229c,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--26,i-74db4960b067229c,560e61985149f31c,speech_start,,
prot-1950-höst-fk--26,i-91b3f6d2dbca5d24,,metadata,,
prot-1950-höst-fk--26,i-968be18f8ea09647,,metadata,,
prot-1950-höst-fk--26,i-50a25c1fddbd7655,,metadata,,
prot-1950-höst-fk--26,i-8e0e17eda023ffb8,,metadata,,
prot-1950-höst-fk--26,i-296b3f1ccbe8da7d,,metadata,,
prot-1950-höst-fk--26,i-7240f84f2acf1ba1,,metadata,,
prot-1950-höst-fk--26,i-38b9e2793a02dc0d,,metadata,,
prot-1950-höst-fk--26,i-d12d34fb9f0337c7,,metadata,,
prot-1950-höst-fk--26,i-db7265b73a6c8684,,metadata,,
prot-1950-höst-fk--26,i-681383b360869cc4,,metadata,,
prot-1950-höst-fk--26,i-6ae512c7336ba34f,,metadata,,
prot-1950-höst-fk--26,i-efaa8da3b4e41fab,,metadata,,
prot-1950-höst-fk--26,i-3418937a92de7510,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1950-höst-fk--26,i-3418937a92de7510,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1950-höst-fk--26,i-6eccd68da9f3abde,,metadata,,
prot-1950-höst-fk--26,i-ff671fb71696720a,,metadata,,
prot-1950-höst-fk--26,i-e5b219d590b09691,,metadata,,
prot-1950-höst-fk--26,i-104b7de5adaf6083,,note,,
prot-1950-höst-fk--26,i-b380b96fabcd381e,,note,,
prot-1950-höst-fk--26,i-3d85268e859b0ee9,,metadata,,
prot-1950-höst-fk--26,i-cb1b767f5ce12595,,metadata,,
prot-1950-höst-fk--26,i-f0de808957ab53ad,,metadata,,
prot-1950-höst-fk--26,i-b1106b93e2230465,,metadata,,
prot-1950-höst-fk--26,i-bb8227e1b7210fdf,,metadata,,
prot-1950-höst-fk--26,i-96ce9b50d9ddbb60,,metadata,,
prot-1950-höst-fk--26,i-6ca69c75c754616e,,metadata,,
prot-1950-höst-fk--26,i-6747a24cb17986f8,,note,,
prot-1950-höst-fk--26,i-36ad9f087179a869,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1950-höst-fk--26,i-36ad9f087179a869,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1950-höst-fk--26,i-32fcd5549af6da83,,metadata,,
prot-1950-höst-fk--26,i-9f718c853a288466,,metadata,,
prot-1950-höst-fk--26,i-bf880ee41fb51507,,metadata,,
prot-1950-höst-fk--26,i-cfeeba1efbd4199c,,metadata,,
prot-1950-höst-fk--26,i-dad18b23b0ce8507,,metadata,,
prot-1950-höst-fk--26,i-f5ef4c41cbbdcb6d,,metadata,,
prot-1950-höst-fk--26,i-5b71b5827d3036a9,,note,,
prot-1950-höst-fk--26,i-a23a18282e7a6d86,,metadata,,
prot-1950-höst-fk--26,i-577862cec0b7fe42,,metadata,,
prot-1950-höst-fk--26,i-ab08df68ba360a8a,,metadata,,
prot-1950-höst-fk--26,i-75c4f0bbd505c957,,metadata,,
prot-1950-höst-fk--26,i-69250e6b37981139,,metadata,,
prot-1950-höst-fk--26,i-9c2e4862b59c6d42,,metadata,,
prot-1950-höst-fk--26,i-1210307eff737b21,,metadata,,
prot-1950-höst-fk--26,i-97812e5158538a0b,,metadata,,
prot-1950-höst-fk--26,i-13288c150b59c703,,metadata,,
prot-1950-höst-fk--26,i-738bc5f563b81099,,metadata,,
prot-1950-höst-fk--26,i-ab3f7644aba12de1,,metadata,,
prot-1950-höst-fk--26,i-8cda90d1d1d0369c,,metadata,,
prot-1950-höst-fk--26,i-08e880ab4ced8c93,,metadata,,
prot-1950-höst-fk--26,i-b1f58f979a03a0e4,,metadata,,
prot-1950-höst-fk--26,i-86fcac3db58e437a,,metadata,,
prot-1950-höst-fk--26,i-01de0515e358024a,,metadata,,
prot-1950-höst-fk--26,i-8e8df0e6e4a6986c,,metadata,,
prot-1950-höst-fk--26,i-c91d5b4cd884751c,,metadata,,
prot-1950-höst-fk--26,i-d5219bb2510a479b,,metadata,,
prot-1950-höst-fk--26,i-8e386b89800848dc,,metadata,,
prot-1950-höst-fk--26,i-2b3301c0d69326b5,,note,,
prot-1950-höst-fk--26,i-05049619f461661b,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--26,i-05049619f461661b,560e61985149f31c,speech_start,,
prot-1950-höst-fk--26,i-4ddc6c0b77e1fcca,,metadata,,
prot-1950-höst-fk--26,i-da3fda218914d30c,,metadata,,
prot-1950-höst-fk--26,i-129970162d8b84a1,,metadata,,
prot-1950-höst-fk--26,i-e2f061d1a1b48449,,metadata,,
prot-1950-höst-fk--26,i-a762b4ef500fd94d,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1950-höst-fk--26,i-a762b4ef500fd94d,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1950-höst-fk--26,i-cd17a22034562469,,metadata,,
prot-1950-höst-fk--26,i-e9a7c39e8db1a63d,,metadata,,
prot-1950-höst-fk--26,i-84903e74f721506a,,metadata,,
prot-1950-höst-fk--26,i-f3f8931fa73cfb4c,,metadata,,
prot-1950-höst-fk--26,i-32f9bf8a19da8a6a,,metadata,,
prot-1950-höst-fk--26,i-4a851fa3d194bc85,,metadata,,
prot-1950-höst-fk--26,i-a5839544a74e3d72,,metadata,,
prot-1950-höst-fk--26,i-5bfb89c5e45f627c,,metadata,,
prot-1950-höst-fk--26,i-76890e03bc455b20,,metadata,,
prot-1950-höst-fk--26,i-0a04bf24a074e802,,metadata,,
prot-1950-höst-fk--26,i-ad1e9e3a411f2af1,,metadata,,
prot-1950-höst-fk--26,i-ffb6ad4904fd9f44,,metadata,,
prot-1950-höst-fk--26,i-78813f5b223d5e06,,note,,
prot-1950-höst-fk--26,i-c78c4977b2557dd6,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1950-höst-fk--26,i-c78c4977b2557dd6,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1950-höst-fk--26,i-026fbfd9aa62b7c7,,metadata,,
prot-1950-höst-fk--26,i-a1dfc4d410178b44,,metadata,,
prot-1950-höst-fk--26,i-765bf8de964d907b,,metadata,,
prot-1950-höst-fk--26,i-a9a1d503abb9abc1,,metadata,,
prot-1950-höst-fk--26,i-63f29df582d4a881,,metadata,,
prot-1950-höst-fk--26,i-dbcad0242d1bb7c5,,metadata,,
prot-1950-höst-fk--26,i-800b9a2990f68a41,,metadata,,
prot-1950-höst-fk--26,i-0007f781260cfd8b,,metadata,,
prot-1950-höst-fk--26,i-43ffbf14763fde0f,,metadata,,
prot-1950-höst-fk--26,i-64166cb4125cdb3a,,metadata,,
prot-1950-höst-fk--26,i-5437df3bf503b0ab,,metadata,,
prot-1950-höst-fk--26,i-70bb61e256d635b3,,metadata,,
prot-1950-höst-fk--26,i-63cc912811167117,,metadata,,
prot-1950-höst-fk--26,i-1dada48a3e726ab2,,metadata,,
prot-1950-höst-fk--26,i-bab33ee768e6c2d9,,metadata,,
prot-1950-höst-fk--26,i-e5c026ef7be515b3,,metadata,,
prot-1950-höst-fk--26,i-24c38728c5e40148,,metadata,,
prot-1950-höst-fk--26,i-4cbce0e1592633ba,,metadata,,
prot-1950-höst-fk--26,i-cdc45690b212f99f,,metadata,,
prot-1950-höst-fk--26,i-1d538075799975a1,,metadata,,
prot-1950-höst-fk--26,i-2fdb75cbb169d748,,metadata,,
prot-1950-höst-fk--26,i-1630f53239ae1232,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--26,i-1630f53239ae1232,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--26,i-ed0a948506e89a40,,metadata,,
prot-1950-höst-fk--26,i-181993b226904ecb,,metadata,,
prot-1950-höst-fk--26,i-6feb01253b4a7155,,metadata,,
prot-1950-höst-fk--26,i-d97ae698795dbbc6,,metadata,,
prot-1950-höst-fk--26,i-3d864b1a486cee1d,,metadata,,
prot-1950-höst-fk--26,i-751134860ce93d53,,note,,
prot-1950-höst-fk--26,i-a9e098ee0f2c5b49,,metadata,,
prot-1950-höst-fk--26,i-53fd4346621881c0,,metadata,,
prot-1950-höst-fk--26,i-865733111acd228b,,metadata,,
prot-1950-höst-fk--26,i-1dc7b28b5741b39c,,metadata,,
prot-1950-höst-fk--26,i-fe68c36c89a31e39,,metadata,,
prot-1950-höst-fk--26,i-feff164519246983,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1950-höst-fk--26,i-feff164519246983,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1950-höst-fk--26,i-af5df3ea05cd538a,,metadata,,
prot-1950-höst-fk--26,i-e41c48644cb02fce,,metadata,,
prot-1950-höst-fk--26,i-ae7d469eefe5e49f,,metadata,,
prot-1950-höst-fk--26,i-7f06eb327e39a355,,metadata,,
prot-1950-höst-fk--26,i-5f385d76ebe7e3d6,,metadata,,
prot-1950-höst-fk--26,i-167d68a6f206d358,,metadata,,
prot-1950-höst-fk--26,i-4a917d7f7ded693e,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1950-höst-fk--26,i-4a917d7f7ded693e,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1950-höst-fk--26,i-a38c61a9aa212ea4,,metadata,,
prot-1950-höst-fk--26,i-a193cc12fc0e3a14,,metadata,,
prot-1950-höst-fk--26,i-8b649075875996af,,metadata,,
prot-1950-höst-fk--26,i-474564a4746290f7,,metadata,,
prot-1950-höst-fk--26,i-9358ce73b326cf7b,,metadata,,
prot-1950-höst-fk--26,i-7c02c9a0e491df07,,note,,
prot-1950-höst-fk--26,i-020ca872f602b0ca,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1950-höst-fk--26,i-020ca872f602b0ca,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1950-höst-fk--26,i-fb2a94d90f3c526d,,metadata,,
prot-1950-höst-fk--26,i-056709e623679831,,metadata,,
prot-1950-höst-fk--26,i-b23a79d4395431a4,,metadata,,
prot-1950-höst-fk--26,i-215c60dac9beb04c,,metadata,,
prot-1950-höst-fk--26,i-b9ac36c7884d07a5,,metadata,,
prot-1950-höst-fk--26,i-6233e382e080e01d,,metadata,,
prot-1950-höst-fk--26,i-a88f240212954535,,note,,
prot-1950-höst-fk--26,i-e26b0a97579f97de,,note,,
prot-1950-höst-fk--26,i-7419bc0105bf1092,,metadata,,
prot-1950-höst-fk--26,i-63c91eecd1150b4b,,note,,
prot-1950-höst-fk--26,i-79b2ebc4b6624d57,,note,,
prot-1950-höst-fk--26,i-af7024da4fc22462,,metadata,,
prot-1950-höst-fk--26,i-b2089d6bd682af74,,note,,
prot-1950-höst-fk--26,i-67aaea9d59ac5dcc,,note,,
prot-1950-höst-fk--26,i-0769325100d01c0e,,note,,
prot-1950-höst-fk--26,i-25d7da79d391aa26,,metadata,,
prot-1950-höst-fk--26,i-259aa95e317863ea,,note,,
prot-1950-höst-fk--26,i-db9f6b0f8d53f688,,metadata,,
prot-1950-höst-fk--26,i-1242b53ffe4bee43,,metadata,,
prot-1950-höst-fk--26,i-e0f1f576567b9429,,metadata,,
prot-1950-höst-fk--26,i-ebf9c8d066bd2091,,note,,
prot-1950-höst-fk--26,i-ba477b4094ca4587,,metadata,,
prot-1950-höst-fk--26,i-faa26843081ab987,,metadata,,
prot-1950-höst-fk--26,i-576a5581e80b84b1,,metadata,,
prot-1950-höst-fk--26,i-852f59e08fdd8ea4,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1950-höst-fk--26,i-852f59e08fdd8ea4,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1950-höst-fk--26,i-aa5fa46a2c11abb3,,metadata,,
prot-1950-höst-fk--26,i-5a935817a4018b6c,,metadata,,
prot-1950-höst-fk--26,i-6fc74894f05facd6,,metadata,,
prot-1950-höst-fk--26,i-fe7f9d27b794b438,,metadata,,
prot-1950-höst-fk--26,i-7af02f2ca61606b2,,metadata,,
prot-1950-höst-fk--26,i-6e522662fb5df6d5,,metadata,,
prot-1950-höst-fk--26,i-67fedf688863b4c7,,metadata,,
prot-1950-höst-fk--26,i-b8a84a4bcaf79eab,,metadata,,
prot-1950-höst-fk--26,i-dd65b2193ccdd96d,,metadata,,
prot-1950-höst-fk--26,i-507e79049a477a4a,,metadata,,
prot-1950-höst-fk--26,i-d41d569a4a674872,,metadata,,
prot-1950-höst-fk--26,i-03fcfa4c581ba9cd,,metadata,,
prot-1950-höst-fk--26,i-05329239645c86a6,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--26,i-05329239645c86a6,560e61985149f31c,speech_start,,
prot-1950-höst-fk--26,i-05fb3235712b0afd,,metadata,,
prot-1950-höst-fk--26,i-676f6fee13b33226,,metadata,,
prot-1950-höst-fk--26,i-6a3af740df2c08c4,,metadata,,
prot-1950-höst-fk--26,i-f7680b037c4d7e92,,metadata,,
prot-1950-höst-fk--26,i-666794350ab6c32a,,metadata,,
prot-1950-höst-fk--26,i-a04720fc7e830898,,metadata,,
prot-1950-höst-fk--26,i-584a434db150438a,,metadata,,
prot-1950-höst-fk--26,i-fdb6ab49b2e277d6,,metadata,,
prot-1950-höst-fk--26,i-2fc2090fcd8e069d,,metadata,,
prot-1950-höst-fk--26,i-f1df59cf6529cda5,,metadata,,
prot-1950-höst-fk--26,i-79e8d1f36612acae,,metadata,,
prot-1950-höst-fk--26,i-002c4475b3e0c6ff,,metadata,,
prot-1950-höst-fk--26,i-9ec75423f46afdad,,metadata,,
prot-1950-höst-fk--26,i-9c8927ba61c9cef7,,metadata,,
prot-1950-höst-fk--26,i-1d0b305b715f5d2f,,metadata,,
prot-1950-höst-fk--26,i-608eb4ba99563a32,,metadata,,
prot-1950-höst-fk--26,i-9a4739130f86614a,,metadata,,
prot-1950-höst-fk--26,i-26c2129ba75dbdcf,,metadata,,
prot-1950-höst-fk--26,i-615363f3d78e0588,,metadata,,
prot-1950-höst-fk--26,i-ea62a281bccd3a18,,metadata,,
prot-1950-höst-fk--26,i-016abfa850186a8c,,metadata,,
prot-1950-höst-fk--26,i-1689b66a5302645c,,metadata,,
prot-1950-höst-fk--26,i-e4c49c48eaee2869,,metadata,,
prot-1950-höst-fk--26,i-3d5ec207cc2aa87e,,metadata,,
prot-1950-höst-fk--26,i-683c34e6fe0aa19d,,metadata,,
prot-1950-höst-fk--26,i-3a5d9032c7c17795,,metadata,,
prot-1950-höst-fk--26,i-04d44f269cfc61cd,,metadata,,
prot-1950-höst-fk--26,i-40cf04d4c265559a,,metadata,,
prot-1950-höst-fk--26,i-0c2869a3f98e4640,,metadata,,
prot-1950-höst-fk--26,i-53f2055754bbfdb6,,metadata,,
prot-1950-höst-fk--26,i-f5677f3b387f6c7f,,metadata,,
prot-1950-höst-fk--26,i-10537c1e033e2da3,,note,,
prot-1950-höst-fk--26,i-7e4a1b338019a4f6,560e61985149f31c,speech_start,,
prot-1950-höst-fk--26,i-9be55f8e914a3a67,,metadata,,
prot-1950-höst-fk--26,i-e0bb5476f3524cd9,,note,,
prot-1950-höst-fk--26,i-5a11102a37c34560,,metadata,,
prot-1950-höst-fk--26,i-600373fc7a22f60f,,metadata,,
prot-1950-höst-fk--26,i-547da683916a0370,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--26,i-547da683916a0370,560e61985149f31c,speech_start,,
prot-1950-höst-fk--26,i-8cd7ab3544c9d64f,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1950-höst-fk--26,i-8cd7ab3544c9d64f,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1950-höst-fk--26,i-61f5d4deae23ef14,,metadata,,
prot-1950-höst-fk--26,i-b19c63d2f5524f22,,metadata,,
prot-1950-höst-fk--26,i-4a3463cf093edb76,,metadata,,
prot-1950-höst-fk--26,i-20b8eb8ea62ddade,,metadata,,
prot-1950-höst-fk--26,i-87c2c6585aa8978f,,metadata,,
prot-1950-höst-fk--26,i-0137cb3c3bbd9e88,,metadata,,
prot-1950-höst-fk--26,i-1bca21b9e9a1a13c,,metadata,,
prot-1950-höst-fk--26,i-9f920f55d0acca9d,,metadata,,
prot-1950-höst-fk--26,i-cf952af042b88daf,,metadata,,
prot-1950-höst-fk--26,i-991a7d33b053219f,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1950-höst-fk--26,i-991a7d33b053219f,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1950-höst-fk--26,i-865485d8e122862f,,note,,
prot-1950-höst-fk--26,i-dbaaf02e81b5b927,,metadata,,
prot-1950-höst-fk--26,i-a79bdd3a45b5f8e0,,metadata,,
prot-1950-höst-fk--26,i-15c710bee0f11760,,metadata,,
prot-1950-höst-fk--26,i-e5e17f1dd17b1717,,metadata,,
prot-1950-höst-fk--26,i-e8ef56bd81109b7e,,metadata,,
prot-1950-höst-fk--26,i-983f90de6756f019,,metadata,,
prot-1950-höst-fk--26,i-1cd3d5f5495146b6,,metadata,,
prot-1950-höst-fk--26,i-e61e671ef2fa38d4,,metadata,,
prot-1950-höst-fk--26,i-3b806b705a7b2309,,metadata,,
prot-1950-höst-fk--26,i-0f8fc99a44b7d87d,,metadata,,
prot-1950-höst-fk--26,i-b2e06aec49ea69a8,,metadata,,
prot-1950-höst-fk--26,i-c580101db29cc740,,metadata,,
prot-1950-höst-fk--26,i-e6b9b4d70b0675b5,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1950-höst-fk--26,i-e6b9b4d70b0675b5,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1950-höst-fk--26,i-93227824d86cb2ac,,metadata,,
prot-1950-höst-fk--26,i-af90e8769d91aee1,,metadata,,
prot-1950-höst-fk--26,i-d5ed61fec9f92478,,metadata,,
prot-1950-höst-fk--26,i-bb2ef9b250b3df46,,metadata,,
prot-1950-höst-fk--26,i-24b3e1bb8c3e93b7,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1950-höst-fk--26,i-24b3e1bb8c3e93b7,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1950-höst-fk--26,i-598b161ed21bec66,,metadata,,
prot-1950-höst-fk--26,i-d6b18e081931abdd,,note,,
prot-1950-höst-fk--26,i-d939f3652c1f4f9c,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--26,i-d939f3652c1f4f9c,560e61985149f31c,speech_start,,
prot-1950-höst-fk--26,i-0e5b1b12cec6df33,,metadata,,
prot-1950-höst-fk--26,i-8e6388e5ba47c519,,metadata,,
prot-1950-höst-fk--26,i-e62df6375e80cf50,,metadata,,
prot-1950-höst-fk--26,i-febfcb72869721cb,,metadata,,
prot-1950-höst-fk--26,i-731a67c892a1d1d8,,metadata,,
prot-1950-höst-fk--26,i-edb1a6c66faa46c8,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1950-höst-fk--26,i-edb1a6c66faa46c8,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1950-höst-fk--26,i-d3c70ab1400b5619,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1950-höst-fk--26,i-d3c70ab1400b5619,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1950-höst-fk--26,i-f74b8b8b72e500bc,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1950-höst-fk--26,i-f74b8b8b72e500bc,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1950-höst-fk--26,i-b2d3bcc31829b0ab,,metadata,,
prot-1950-höst-fk--26,i-c2beca67b514fba4,,metadata,,
prot-1950-höst-fk--26,i-22ddfcbead666673,,metadata,,
prot-1950-höst-fk--26,i-cb3d81488b85e374,,note,,
prot-1950-höst-fk--26,i-b340cc2041d9554c,,note,,
prot-1950-höst-fk--26,i-cfc417a7d5c48834,,note,,
prot-1950-höst-fk--26,i-2d07ca757743771d,,note,,
prot-1950-höst-fk--26,i-b40d2b5b1adb3dba,,note,,
prot-1950-höst-fk--26,i-cac1169d6261b3f6,,note,,
prot-1950-höst-fk--26,i-3edb6b698f38071b,,note,,
prot-1950-höst-fk--26,i-7ac75f44182d2d9d,,note,,
prot-1950-höst-fk--26,i-7de96ff9294348b7,,note,,
prot-1950-höst-fk--26,i-e6413b01db58740d,,note,,
prot-1950-höst-fk--26,i-5d5f239630456228,,note,,
prot-1950-höst-fk--26,i-e8ad94539ba6e33b,,note,,
