protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--fk--12,i-cd9e7fe03a5d4cbd,,note,,
prot-1950--fk--12,i-1eff08cfe2e81af9,,metadata,,
prot-1950--fk--12,i-8a3ca11990c30233,,metadata,,
prot-1950--fk--12,i-e35896d3d6db312e,,note,,
prot-1950--fk--12,i-22f65552aef960c7,,metadata,,
prot-1950--fk--12,i-835c41d802a1df68,,metadata,,
prot-1950--fk--12,i-c2832817f83c24ae,,note,,
prot-1950--fk--12,i-ec9487922dfaac5a,,note,,
prot-1950--fk--12,i-4d3602d34734fed3,,metadata,,
prot-1950--fk--12,i-1cecee2f48ac4e20,,metadata,,
prot-1950--fk--12,i-da3c5e9cc3efe0f1,,note,,
prot-1950--fk--12,i-5f8657179d462530,,metadata,,
prot-1950--fk--12,i-26268a0b9dd13d05,,note,,
prot-1950--fk--12,i-3d24c7a3364b1500,,note,,
prot-1950--fk--12,i-b7d5bdfc15782539,,note,,
prot-1950--fk--12,i-f36fb9224cf6bbc5,,note,,
prot-1950--fk--12,i-abd6d8ecbf18f156,,note,,
prot-1950--fk--12,i-fbcb5df711d8f001,,note,,
prot-1950--fk--12,i-8a6f7bcc9c04cfb0,,note,,
prot-1950--fk--12,i-a76865176bc75133,,metadata,,
prot-1950--fk--12,i-41c289580c57e240,,metadata,,
prot-1950--fk--12,i-66dfcdaa88300cf8,,metadata,,
prot-1950--fk--12,i-ae3a9ee368a3601c,,metadata,,
prot-1950--fk--12,i-802f648c86e0c88b,,metadata,,
prot-1950--fk--12,i-41cd591fbcd7ea73,,metadata,,
prot-1950--fk--12,i-23ccfaecdccd235b,,metadata,,
prot-1950--fk--12,i-2a316472c5c7f0b4,,metadata,,
prot-1950--fk--12,i-9eb24f5d22c36569,,metadata,,
prot-1950--fk--12,i-9c9e3c4b71c3cbcd,,metadata,,
prot-1950--fk--12,i-33e9c78308c5ca64,,metadata,,
prot-1950--fk--12,i-efae0ace6c9a0bc8,,metadata,,
prot-1950--fk--12,i-90817b83a820397e,,metadata,,
prot-1950--fk--12,i-f504f71b05aca8e2,,metadata,,
prot-1950--fk--12,i-8d68e541f1ddff93,,metadata,,
prot-1950--fk--12,i-5399e52ab5483426,,metadata,,
prot-1950--fk--12,i-1405219142168511,,metadata,,
prot-1950--fk--12,i-771d8990d80762fa,,metadata,,
prot-1950--fk--12,i-b97353d79759f7e4,,metadata,,
prot-1950--fk--12,i-8f629b243b2c794b,,metadata,,
prot-1950--fk--12,i-f28ede62ff71266a,,metadata,,
prot-1950--fk--12,i-5dbb45351fd3d6e7,,note,,
prot-1950--fk--12,i-50362bf3b94611eb,,note,,
prot-1950--fk--12,i-4df7a07266039911,,note,,
prot-1950--fk--12,i-2f1950b4f43eab35,,note,,
prot-1950--fk--12,i-a9e457c6a2d46880,,note,,
prot-1950--fk--12,i-0d90f0cdbba93179,,note,,
prot-1950--fk--12,i-5a217bf8431efc4a,,note,,
prot-1950--fk--12,i-dd86591399fe4386,,note,,
prot-1950--fk--12,i-f298fd7a796d8249,,note,,
prot-1950--fk--12,i-d1c540029f80a8e1,,metadata,,
prot-1950--fk--12,i-2feee31495ae26d4,,note,,
prot-1950--fk--12,i-9ffc3a273580dfc9,,note,,
prot-1950--fk--12,i-af96d5b0f834e6db,,note,,
prot-1950--fk--12,i-3f54765addf6800a,,note,,
prot-1950--fk--12,i-d7716a05b747cb02,,note,,
prot-1950--fk--12,i-f30cf5aee5751972,,note,,
prot-1950--fk--12,i-1f63a6d287d91ff0,,note,,
prot-1950--fk--12,i-fde77bd202ef242f,,note,,
prot-1950--fk--12,i-0e31ed2a82c40f68,,note,,
prot-1950--fk--12,i-f61348a50f1d17a8,,note,,
prot-1950--fk--12,i-c8895b6c2b7dc18d,,note,,
prot-1950--fk--12,i-ccd2dde38b69c20d,,note,,
prot-1950--fk--12,i-5522924bda871a0a,,note,,
prot-1950--fk--12,i-d18257354e6a5e51,,note,,
prot-1950--fk--12,i-655d0506229c370d,,note,,
prot-1950--fk--12,i-3f3c8bcd2f62e8fa,,note,,
prot-1950--fk--12,i-887c5657d8a4e9f8,,metadata,,
prot-1950--fk--12,i-b3ddd88cea441531,,metadata,,
prot-1950--fk--12,i-6e336486a5d32183,,note,,
prot-1950--fk--12,i-9cf41333deaa3c24,,note,,
prot-1950--fk--12,i-45428fa4bbda9079,,note,,
prot-1950--fk--12,i-e15787fd65204085,,note,,
prot-1950--fk--12,i-906506986b3cf992,,note,,
prot-1950--fk--12,i-eb7613e815c9ee04,,note,,
prot-1950--fk--12,i-7e5d520716723acb,,note,,
prot-1950--fk--12,i-45a3a92cc299c30d,,note,,
prot-1950--fk--12,i-a68f31af97fa4b54,,note,,
prot-1950--fk--12,i-4d28a09d5dbc8229,,note,,
prot-1950--fk--12,i-709309609e5ab27f,,note,,
prot-1950--fk--12,i-09c0a6770b70f356,,metadata,,
prot-1950--fk--12,i-b632a4c5882566ca,,note,,
prot-1950--fk--12,i-112bd9b44da2467d,,note,,
prot-1950--fk--12,i-e1452f8f9aff2146,,note,,
prot-1950--fk--12,i-c7c893c61d8203f9,,note,,
prot-1950--fk--12,i-146a6ef1e8ede557,,note,,
prot-1950--fk--12,i-819ae31662a66f6a,,note,,
prot-1950--fk--12,i-ae6265c86b09773d,,note,,
prot-1950--fk--12,i-ebb53b7cdfee932e,,metadata,,
prot-1950--fk--12,i-af85abffec0ce6bf,,note,,
prot-1950--fk--12,i-289d074dccf931f2,,note,,
prot-1950--fk--12,i-15ad657363963dcc,,note,,
prot-1950--fk--12,i-35029c9d12438384,,note,,
prot-1950--fk--12,i-e60f7a33392c681b,,note,,
prot-1950--fk--12,i-4af86c9a0e8721fb,,note,,
prot-1950--fk--12,i-3963a8d95ead84ec,,note,,
prot-1950--fk--12,i-7dcf02b4aae11478,,note,,
