protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--42,i-a378c14ebe42cb1d,,metadata,,
prot-1929--ak--42,i-ea73930c704401bb,,metadata,,
prot-1929--ak--42,i-41ba33df1437d577,,metadata,,
prot-1929--ak--42,i-da3afd317841a911,,note,,
prot-1929--ak--42,i-0fec5d0f584f57e3,,metadata,,
prot-1929--ak--42,i-0eecf94713c622ff,,metadata,,
prot-1929--ak--42,i-6c78145982317b0c,,note,,
prot-1929--ak--42,i-6ef03868f8e45424,,metadata,,
prot-1929--ak--42,i-6d7f45a5a1c3d893,,note,,
prot-1929--ak--42,i-ec63d1439ae897e6,,metadata,,
prot-1929--ak--42,i-e7f5ca2e3f1da30c,,note,,
prot-1929--ak--42,i-b0e849af3e2b7ac0,,metadata,,
prot-1929--ak--42,i-d1b19da96e98cc5b,,note,,
prot-1929--ak--42,i-25099cb982cdc7c8,,metadata,,
prot-1929--ak--42,i-0444797f9aaeb56c,,note,,
prot-1929--ak--42,i-cc30073f94e6cd2c,,note,,
prot-1929--ak--42,i-4617bd8ed34ac550,,note,,
prot-1929--ak--42,i-375399f09a6274d3,,note,,
prot-1929--ak--42,i-31eb98b35932830d,,metadata,,
prot-1929--ak--42,i-9b60407fc2203090,,metadata,,
prot-1929--ak--42,i-77d27ff0d8a71c0c,,note,,
prot-1929--ak--42,i-36889eaa0b91bef6,,metadata,,
prot-1929--ak--42,i-7c0a4356ef29b552,,note,,
prot-1929--ak--42,i-96da4de6298ebac8,,note,,
prot-1929--ak--42,i-aa8f56ec97869b9f,,metadata,,
prot-1929--ak--42,i-5585a3c3bc546a3b,,note,,
prot-1929--ak--42,i-4abddb6203f3126c,,note,,
prot-1929--ak--42,i-b4622790fde5a00b,,note,,
prot-1929--ak--42,i-7f8000e388ebd551,,note,,
prot-1929--ak--42,i-211172338e98f43c,,note,,
prot-1929--ak--42,i-60460c08b3078d21,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--42,i-60460c08b3078d21,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--42,i-a89042c2aea21188,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1929--ak--42,i-a89042c2aea21188,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1929--ak--42,i-88557c4dce0428a7,,metadata,,
