protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--16,i-e16ac47663859f82,,metadata,,
prot-1929--fk--16,i-aa9d19a201916299,,metadata,,
prot-1929--fk--16,i-9068441168ead7c6,,metadata,,
prot-1929--fk--16,i-478c1d4802f35ae7,,note,,
prot-1929--fk--16,i-615c460ca9076d70,,note,,
prot-1929--fk--16,i-9d0e2fe179a6adbb,,note,,
prot-1929--fk--16,i-f27a596bbb5a4a17,,note,,
prot-1929--fk--16,i-39767bf791822e14,,note,,
prot-1929--fk--16,i-1cdcde70c4e0cc3b,,note,,
prot-1929--fk--16,i-4302f59a3d78f315,,note,,
prot-1929--fk--16,i-ed629a8e05323716,,note,,
prot-1929--fk--16,i-fbbaeda4c4a2e656,,note,,
prot-1929--fk--16,i-01cc2e1a3501cb13,,metadata,,
prot-1929--fk--16,i-8fb1605cb8d592ff,,metadata,,
prot-1929--fk--16,i-d36782e1f3d0bd54,,metadata,,
prot-1929--fk--16,i-9bff3a4b17a230c8,,metadata,,
prot-1929--fk--16,i-608bb7817d61ff6d,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--16,i-608bb7817d61ff6d,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--16,i-89ac468bf05417aa,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--16,i-cd0429dd2943f729,,metadata,,
prot-1929--fk--16,i-abf51a970c1378ff,,metadata,,
prot-1929--fk--16,i-7968c6ca9abf7031,,metadata,,
prot-1929--fk--16,i-9f67908d4aeeca97,,metadata,,
prot-1929--fk--16,i-3d680469ea67684f,,metadata,,
prot-1929--fk--16,i-49731edcdd72a5f3,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1929--fk--16,i-49731edcdd72a5f3,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--16,i-160e5300fbb44f61,,metadata,,
prot-1929--fk--16,i-cba5f69005abd314,,metadata,,
prot-1929--fk--16,i-25bb8929e01f8485,,metadata,,
prot-1929--fk--16,i-e28328fee5c69e7b,,metadata,,
prot-1929--fk--16,i-1186c6398726d6c4,,metadata,,
prot-1929--fk--16,i-f640104fcf181561,,metadata,,
prot-1929--fk--16,i-9aec1239e343cd6c,,metadata,,
prot-1929--fk--16,i-cfbe157b108d9036,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1929--fk--16,i-cfbe157b108d9036,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1929--fk--16,i-e0faa94426ec438c,,metadata,,
prot-1929--fk--16,i-b7a8d6828d14b5c8,,metadata,,
prot-1929--fk--16,i-cd1d4ae8ce6a12d2,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--16,i-bb2e819cd2415e78,,metadata,,
prot-1929--fk--16,i-d86a188cc019a2c3,,metadata,,
prot-1929--fk--16,i-ccd73bda9187fbf7,,metadata,,
prot-1929--fk--16,i-aea4e82554e2bb8e,,metadata,,
prot-1929--fk--16,i-3884080aefb75d8a,,metadata,,
prot-1929--fk--16,i-ae684d4314456a32,560e61985149f31c,speech_start,harald_akerberg_b4a32c,
prot-1929--fk--16,i-cc0697fd95cbb03c,,metadata,,
prot-1929--fk--16,i-5cee5f03b4ab340c,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--16,i-4e2da6dbd5c984a2,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--16,i-ac58af0228559135,,metadata,,
prot-1929--fk--16,i-f6004520f14c39e0,,metadata,,
prot-1929--fk--16,i-d860c9b39c61df04,,note,,
prot-1929--fk--16,i-49ed83d97077a6ba,,metadata,,
prot-1929--fk--16,i-d3386f24aa89fb67,,metadata,,
prot-1929--fk--16,i-93df467a6d2b714c,,note,,
prot-1929--fk--16,i-1cae2f4721b2b165,,note,,
prot-1929--fk--16,i-70df56481146210c,,note,,
prot-1929--fk--16,i-20598ec643fe2645,,note,,
prot-1929--fk--16,i-a531d02283ed65d5,,note,,
prot-1929--fk--16,i-975e8e5f3ecb4cba,,note,,
prot-1929--fk--16,i-66fdac8a249ba8c1,,note,,
prot-1929--fk--16,i-db02069a9a8c247b,,note,,
prot-1929--fk--16,i-e430a3ead8e79718,,metadata,,
prot-1929--fk--16,i-e3a9bc7534250334,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1929--fk--16,i-8ccb5a61634bc8c4,,note,,
prot-1929--fk--16,i-89e35ca8bf676589,,note,,
prot-1929--fk--16,i-59d10c64089fee9b,,metadata,,
prot-1929--fk--16,i-c8bd39b198e08f67,,note,,
prot-1929--fk--16,i-1f8c066d17ddb339,,metadata,,
prot-1929--fk--16,i-20784644f3966bfd,,metadata,,
prot-1929--fk--16,i-c5027a1dfd73504b,,metadata,,
prot-1929--fk--16,i-d3bb71098c8d74e0,,metadata,,
prot-1929--fk--16,i-74f2a64e09f284dd,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,
prot-1929--fk--16,i-74f2a64e09f284dd,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1929--fk--16,i-da7d6f6768c8e604,,metadata,,
prot-1929--fk--16,i-ed2da2e6899d3c84,,note,,
prot-1929--fk--16,i-af346f03d3caffb5,,metadata,,
prot-1929--fk--16,i-25b1a2759759bb6f,,metadata,,
prot-1929--fk--16,i-ef94a79e9a7888a2,,metadata,,
prot-1929--fk--16,i-d309a4b9ed82c2c9,,note,,
prot-1929--fk--16,i-79f4f926fb45a846,,note,,
prot-1929--fk--16,i-2f157daf6fd726f3,560e61985149f31c,speech_start,,
prot-1929--fk--16,i-3f61789c3b8176de,,note,,
prot-1929--fk--16,i-d6be72eec96d9dd4,,metadata,,
prot-1929--fk--16,i-18b1070b588b00d7,,metadata,,
prot-1929--fk--16,i-8b4c0ac044daabac,,note,,
prot-1929--fk--16,i-36ff23552839837c,,note,,
prot-1929--fk--16,i-3e747ec51c178c2d,,metadata,,
prot-1929--fk--16,i-a5bfa103a154d660,,note,,
prot-1929--fk--16,i-3a5e627a717d62dd,,metadata,,
prot-1929--fk--16,i-e2c948d4f8bae0a1,,metadata,,
prot-1929--fk--16,i-9bb30358f2a61192,,note,,
prot-1929--fk--16,i-ba1228554c64a434,,note,,
prot-1929--fk--16,i-3b621730db0fed2e,,note,,
prot-1929--fk--16,i-db9422b1f80d8efb,,note,,
prot-1929--fk--16,i-7036ff75f5958e05,,note,,
prot-1929--fk--16,i-066a4332747afddb,,note,,
prot-1929--fk--16,i-b84401c8bf4826eb,,note,,
prot-1929--fk--16,i-8ede0abab366b53c,,note,,
prot-1929--fk--16,i-47399f10bfcab95d,,note,,
prot-1929--fk--16,i-4e44d143469e4b59,,note,,
prot-1929--fk--16,i-2cb4c54e849beefa,,note,,
prot-1929--fk--16,i-ba86fd102636426d,,note,,
prot-1929--fk--16,i-01fc54ac1be1e20f,,metadata,,
prot-1929--fk--16,i-90ff228407b77937,,note,,
prot-1929--fk--16,i-cd71bf823d60e587,,note,,
prot-1929--fk--16,i-98b2325e14f17397,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1929--fk--16,i-98b2325e14f17397,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1929--fk--16,i-bfd0cd3e7f17b7e5,,metadata,,
prot-1929--fk--16,i-6323f4328a5b56af,,metadata,,
prot-1929--fk--16,i-a193fbd17049eb93,,metadata,,
prot-1929--fk--16,i-b744d8198d1189b5,,metadata,,
prot-1929--fk--16,i-c6e24c9b1008e4a0,,metadata,,
prot-1929--fk--16,i-2b9b570359f171bb,,metadata,,
prot-1929--fk--16,i-90d6e135c4fbb72b,,metadata,,
prot-1929--fk--16,i-f7f75efac355928d,,metadata,,
prot-1929--fk--16,i-265ff7c998620107,,metadata,,
prot-1929--fk--16,i-4ccaabd2147d3670,,metadata,,
prot-1929--fk--16,i-500811a76660f37e,,metadata,,
prot-1929--fk--16,i-61add650525eed3f,,metadata,,
prot-1929--fk--16,i-20f32dc934b67c01,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1929--fk--16,i-da6d9e837821e6f8,,metadata,,
prot-1929--fk--16,i-e73bbf7b1a9e7d6d,,metadata,,
