protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--10,i-25145452454c8d59,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1929--fk--10,i-25145452454c8d59,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--10,i-f36a0b6c04503082,,note,,
prot-1929--fk--10,i-1b575c021dc21148,,note,,
prot-1929--fk--10,i-315ad78e2628d341,,note,,
prot-1929--fk--10,i-05937a8265481647,,metadata,,
prot-1929--fk--10,i-f5b63e46e76d9cf4,,note,,
prot-1929--fk--10,i-97c0797e9005a556,,metadata,,
prot-1929--fk--10,i-3e2c71ba7cb29060,,note,,
prot-1929--fk--10,i-e291b7a6062d5280,,metadata,,
prot-1929--fk--10,i-c6fcd3b25e994e5d,,metadata,,
prot-1929--fk--10,i-8cb46d585e93af45,,metadata,,
prot-1929--fk--10,i-f157f687104645a4,,note,,
prot-1929--fk--10,i-4a2077a4d3439dd3,,note,,
prot-1929--fk--10,i-014dc9a1ef66122f,,note,,
prot-1929--fk--10,i-4f18649274d5ec2d,,note,,
prot-1929--fk--10,i-c91250aac0810484,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--10,i-c91250aac0810484,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--10,i-6211e855a0c45b04,,metadata,,
prot-1929--fk--10,i-434e8cac029af66a,,note,,
prot-1929--fk--10,i-653151f6bf2d3d16,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1929--fk--10,i-653151f6bf2d3d16,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1929--fk--10,i-cc3a3d470d37070b,,metadata,,
prot-1929--fk--10,i-f9b9542b8c12935c,,note,,
prot-1929--fk--10,i-ad45198d3c096c4b,,metadata,,
prot-1929--fk--10,i-bef60759c4eb67ba,,metadata,,
prot-1929--fk--10,i-7e3a5dbaa6f4c4eb,,metadata,,
prot-1929--fk--10,i-f1dd6a7c9822f694,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1929--fk--10,i-f1dd6a7c9822f694,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1929--fk--10,i-882e26c12f2d414c,,metadata,,
prot-1929--fk--10,i-9fb7b72054c4ef6a,,metadata,,
prot-1929--fk--10,i-5967a9b61da4bc7d,,note,,
prot-1929--fk--10,i-767d5a93082aa555,,metadata,,
prot-1929--fk--10,i-dea6555a3f38d50e,,note,,
prot-1929--fk--10,i-eda68dce57ded080,,metadata,,
prot-1929--fk--10,i-c203a6345b7eb33b,,metadata,,
prot-1929--fk--10,i-00ca6cb55dbcbab9,,note,,
prot-1929--fk--10,i-520cec9f681a2684,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1929--fk--10,i-520cec9f681a2684,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1929--fk--10,i-f49ac2ca4672db43,,note,,
prot-1929--fk--10,i-609b11683426fddc,,metadata,,
prot-1929--fk--10,i-72cacf0748a2b5de,,note,,
prot-1929--fk--10,i-dbc84424c6b578c3,,metadata,,
prot-1929--fk--10,i-9d58aaf6a8cf3d8f,,note,,
prot-1929--fk--10,i-c66771cc21e06aa5,,metadata,,
prot-1929--fk--10,i-15c7cfc415759d5a,,note,,
prot-1929--fk--10,i-54b0357d79bf7f2a,,metadata,,
prot-1929--fk--10,i-ccbca4e6416ab057,,metadata,,
prot-1929--fk--10,i-8d4aea5c55474635,,note,,
prot-1929--fk--10,i-5885b85a831a7a09,,metadata,,
prot-1929--fk--10,i-6031c76204dc612a,,note,,
prot-1929--fk--10,i-0626da324465a9fb,,metadata,,
prot-1929--fk--10,i-775692836c50f20d,,metadata,,
prot-1929--fk--10,i-3ae993af5b4d1079,,metadata,,
prot-1929--fk--10,i-c77881e0f07259ae,,note,,
prot-1929--fk--10,i-9b093dc5c5f4908c,,metadata,,
prot-1929--fk--10,i-953cc109c3edfd69,,note,,
prot-1929--fk--10,i-ff47dcaaee09275e,,metadata,,
prot-1929--fk--10,i-121e800d8e1f5953,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1929--fk--10,i-09319b575de75695,,metadata,,
prot-1929--fk--10,i-c87f5e16f4766271,,metadata,,
prot-1929--fk--10,i-1f534ada40d8e180,,note,,
prot-1929--fk--10,i-bb26f6e7fa1eacd6,,metadata,,
prot-1929--fk--10,i-d8ba6fc3fed3442b,,note,,
prot-1929--fk--10,i-7f436a713ed18442,,metadata,,
prot-1929--fk--10,i-b1eb96e93d6915e3,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,
prot-1929--fk--10,i-b1eb96e93d6915e3,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1929--fk--10,i-f2881859f1471532,,note,,
prot-1929--fk--10,i-878dc51eef2cebe0,,metadata,,
prot-1929--fk--10,i-f918a7c24bdd29a7,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--10,i-f918a7c24bdd29a7,560e61985149f31c,speech_start,,
prot-1929--fk--10,i-f283aa5daa9aa61c,,metadata,,
prot-1929--fk--10,i-661d6ede1cb6436e,,metadata,,
prot-1929--fk--10,i-2a00a2e52d614218,,note,,
prot-1929--fk--10,i-a7a7fa2f23c28284,,metadata,,
prot-1929--fk--10,i-d5aa1049b5e55bbc,,note,,
prot-1929--fk--10,i-09765659b1455e13,,metadata,,
prot-1929--fk--10,i-649cc620e5e19d29,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1929--fk--10,i-e97813473aaa1c4f,,metadata,,
prot-1929--fk--10,i-cec772d179a98f13,,metadata,,
prot-1929--fk--10,i-00715854fb7eaf3a,,note,,
prot-1929--fk--10,i-92016bc41ac37927,,metadata,,
prot-1929--fk--10,i-cf6ebabc59c51adb,,note,,
prot-1929--fk--10,i-94ca33ef9370f030,,metadata,,
prot-1929--fk--10,i-c394a608f9c7aab5,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,
prot-1929--fk--10,i-c394a608f9c7aab5,560e61985149f31c,speech_start,carl_carlsson_ee2c06,
prot-1929--fk--10,i-213658bdc610e938,,note,,
prot-1929--fk--10,i-cea4859aff5f7e1c,,note,,
prot-1929--fk--10,i-10c0695d42d82310,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--10,i-4180188a41eab412,,metadata,,
prot-1929--fk--10,i-17fa4f01037a0e5f,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--10,i-17fa4f01037a0e5f,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--10,i-025b5befd290c0d5,,metadata,,
prot-1929--fk--10,i-bb077f4cba971b41,,note,,
prot-1929--fk--10,i-1f287d0a9a223070,,metadata,,
prot-1929--fk--10,i-a9b93fccab3fec26,,note,,
prot-1929--fk--10,i-fbfd1f124f1468e8,,metadata,,
prot-1929--fk--10,i-4999174f7ad13d45,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,
prot-1929--fk--10,i-4999174f7ad13d45,560e61985149f31c,speech_start,gustaf_kobb_6ae523,
prot-1929--fk--10,i-ce46c678e222ae82,,metadata,,
prot-1929--fk--10,i-1c7ebbc3e9d3a884,,note,,
prot-1929--fk--10,i-8329832c894714cb,,note,,
prot-1929--fk--10,i-9075b9904a92d760,,note,,
prot-1929--fk--10,i-aa88d4e93d9b0009,,metadata,,
prot-1929--fk--10,i-668eb65ae8b9d3f3,,note,,
prot-1929--fk--10,i-3c18ef945cd73353,,metadata,,
prot-1929--fk--10,i-47d49ab9c1d7fb82,,note,,
prot-1929--fk--10,i-7758966c8211bc3a,,note,,
prot-1929--fk--10,i-a89ae3ec5f7529fa,,note,,
prot-1929--fk--10,i-cfc877ba9756f4a4,,note,,
prot-1929--fk--10,i-902a9e60ab3805db,,note,,
prot-1929--fk--10,i-345001e36f01c0a3,,note,,
prot-1929--fk--10,i-5a2bf330e4c708d9,,note,,
prot-1929--fk--10,i-476198ef577d3f43,,note,,
prot-1929--fk--10,i-f582a950ba41877d,,metadata,,
prot-1929--fk--10,i-c683d163a4fd83df,,note,,
prot-1929--fk--10,i-02f0d1f58ab41c21,,note,,
prot-1929--fk--10,i-38c2bc7c1452335d,,note,,
prot-1929--fk--10,i-dc4a58d140f89414,,note,,
prot-1929--fk--10,i-6cccff08aa25e924,,note,,
prot-1929--fk--10,i-f86348cb4aea9680,,note,,
prot-1929--fk--10,i-6832e8437c1d4ba4,,note,,
prot-1929--fk--10,i-0694c023872346db,,note,,
prot-1929--fk--10,i-eec1c12fc12a62eb,,metadata,,
prot-1929--fk--10,i-72359cdf319ec7f6,,metadata,,
prot-1929--fk--10,i-04205e4bf243e050,,note,,
prot-1929--fk--10,i-8704d50cc540a80b,,note,,
prot-1929--fk--10,i-d5fca0ade796d1ef,,metadata,,
prot-1929--fk--10,i-e117eebceb0c81bb,,note,,
prot-1929--fk--10,i-e7c16e8ebecb4138,,note,,
prot-1929--fk--10,i-8ecfd4401eff4d7e,,note,,
prot-1929--fk--10,i-6b0199d2fb87871a,,note,,
prot-1929--fk--10,i-80741393683a1da3,,note,,
prot-1929--fk--10,i-19c46e2a72e7e011,8f6bb79aaba3167f,speech_start,edward_larson_409cde,
prot-1929--fk--10,i-19c46e2a72e7e011,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1929--fk--10,i-5c103a4128b4d5f1,,metadata,,
prot-1929--fk--10,i-bc6781f7f8b4308c,,metadata,,
prot-1929--fk--10,i-8c02aaeb9a75edf1,,metadata,,
prot-1929--fk--10,i-a6f50f02cfd864d9,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1929--fk--10,i-a6f50f02cfd864d9,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1929--fk--10,i-caed8933135a5bfb,,metadata,,
prot-1929--fk--10,i-aba547fae24ce630,,note,,
prot-1929--fk--10,i-a86b6363a3d29b21,,metadata,,
prot-1929--fk--10,i-a462aa2a4080e2bd,,metadata,,
prot-1929--fk--10,i-95ee01fda0981532,,metadata,,
prot-1929--fk--10,i-723017ff467c3b54,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,
prot-1929--fk--10,i-723017ff467c3b54,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1929--fk--10,i-5adb1c0cf3f48980,,metadata,,
prot-1929--fk--10,i-796f35520c612427,,metadata,,
prot-1929--fk--10,i-7579af0a54db8042,,metadata,,
prot-1929--fk--10,i-edbcc0b5b81b6fc4,,note,,
prot-1929--fk--10,i-64ea47c2e12c1d2e,,metadata,,
prot-1929--fk--10,i-b48c1d05e2a92456,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,
prot-1929--fk--10,i-b48c1d05e2a92456,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,
prot-1929--fk--10,i-e0235a573ece4cb6,,metadata,,
prot-1929--fk--10,i-5fbc33b1339b4e73,,metadata,,
prot-1929--fk--10,i-683c1b07e5ee8702,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1929--fk--10,i-683c1b07e5ee8702,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1929--fk--10,i-8d3b83222b0ddaa1,,metadata,,
prot-1929--fk--10,i-92c1b6da95b9dc1f,,metadata,,
prot-1929--fk--10,i-7896169b561fcd9c,,metadata,,
prot-1929--fk--10,i-9cd82b53ca862cf0,,metadata,,
prot-1929--fk--10,i-be9fc9c65e23030c,,note,,
prot-1929--fk--10,i-dbce0be8522c6f1f,,metadata,,
prot-1929--fk--10,i-74b3675b80d7df3c,,metadata,,
prot-1929--fk--10,i-9c0a607a6c6b97aa,,metadata,,
prot-1929--fk--10,i-3b5a419aa4024667,,metadata,,
prot-1929--fk--10,i-72ccc77d7dadd5fd,,metadata,,
prot-1929--fk--10,i-8808e630cea42cd0,,metadata,,
prot-1929--fk--10,i-1c077d8e86f61467,,metadata,,
prot-1929--fk--10,i-5451120899a866eb,,metadata,,
prot-1929--fk--10,i-ec73211d9b4c6ea3,,metadata,,
prot-1929--fk--10,i-e1d7fe00dc9967f4,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1929--fk--10,i-e1d7fe00dc9967f4,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1929--fk--10,i-abe312c033166295,,metadata,,
prot-1929--fk--10,i-0ce824145f3b0385,,metadata,,
prot-1929--fk--10,i-2a45a87d3e83f59f,,metadata,,
prot-1929--fk--10,i-50a3b28689141a7a,,metadata,,
prot-1929--fk--10,i-2f41755bfae60aa6,,metadata,,
prot-1929--fk--10,i-c27d5c12c4d8ade3,,metadata,,
prot-1929--fk--10,i-4dfecdfdbe353511,,metadata,,
prot-1929--fk--10,i-9d65dc0fa20d4ca7,,metadata,,
prot-1929--fk--10,i-15f1020c543bcdde,,metadata,,
prot-1929--fk--10,i-8ed1d7ec81b93906,,metadata,,
prot-1929--fk--10,i-8f1aa2588d655017,,metadata,,
prot-1929--fk--10,i-e79cd311a10cdeef,,note,,
prot-1929--fk--10,i-0f98fd1c4dd1de7d,,metadata,,
prot-1929--fk--10,i-4b3698dda1e320c0,,metadata,,
prot-1929--fk--10,i-5bcc9ac27369534c,,metadata,,
prot-1929--fk--10,i-62f384120292a286,,metadata,,
prot-1929--fk--10,i-4822476a9598d862,,note,,
prot-1929--fk--10,i-06e379f53f2f56ac,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1929--fk--10,i-06e379f53f2f56ac,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1929--fk--10,i-9555b0c822447cf1,,metadata,,
prot-1929--fk--10,i-6c42f1c9edf8b117,,metadata,,
prot-1929--fk--10,i-a015da1b58617763,,note,,
prot-1929--fk--10,i-0a086054c783ef9d,,metadata,,
prot-1929--fk--10,i-0bee80288000f4ae,,metadata,,
prot-1929--fk--10,i-30c324b1ee7abe55,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--10,i-24bf9691dc635f7c,,metadata,,
prot-1929--fk--10,i-34219d5711bb3888,,note,,
prot-1929--fk--10,i-b88c3f3725969605,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1929--fk--10,i-b88c3f3725969605,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1929--fk--10,i-4a0583a0bc0d26f3,,metadata,,
prot-1929--fk--10,i-573c455b4f23d986,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--10,i-a103a0d41d951224,,metadata,,
prot-1929--fk--10,i-eea9ebe00d6c5f68,,note,,
prot-1929--fk--10,i-36f0ed0aff57b575,,note,,
prot-1929--fk--10,i-aed3068eef63c3a8,,note,,
prot-1929--fk--10,i-5180732f8f05cdc4,,note,,
prot-1929--fk--10,i-312ea8d1ce0335f6,,metadata,,
prot-1929--fk--10,i-c07b2ad27f1a1fff,,metadata,,
prot-1929--fk--10,i-ce981322dcb2fb78,,metadata,,
prot-1929--fk--10,i-7f59a16e38ee6d59,,metadata,,
prot-1929--fk--10,i-cade9a8e96fe8f85,,note,,
prot-1929--fk--10,i-76682d10454facfc,,note,,
prot-1929--fk--10,i-1d2b522423009a2e,,note,,
prot-1929--fk--10,i-76052e3e5a1f9a60,,note,,
prot-1929--fk--10,i-c85f0181bdd9c2eb,,note,,
prot-1929--fk--10,i-85316f0a1052fcd9,,note,,
prot-1929--fk--10,i-29bacc7d248fe9c4,,note,,
prot-1929--fk--10,i-0f27058edcce71af,,metadata,,
prot-1929--fk--10,i-189a9ea592491c3b,,metadata,,
prot-1929--fk--10,i-c86e7274e3b5857f,,note,,
prot-1929--fk--10,i-b7ea915d480b4367,,note,,
prot-1929--fk--10,i-09792722fe9a4e79,,note,,
prot-1929--fk--10,i-2b0320fbc0f270e9,,note,,
prot-1929--fk--10,i-d438d63d31ce29ec,,note,,
prot-1929--fk--10,i-882464248d3e8eaf,,note,,
prot-1929--fk--10,i-5ec25aef83979ae4,,note,,
prot-1929--fk--10,i-134ecce863e7aaa0,,metadata,,
prot-1929--fk--10,i-01244ef2db27d788,,note,,
prot-1929--fk--10,i-c31297a1a8f70d44,,note,,
prot-1929--fk--10,i-017803635585d094,,note,,
prot-1929--fk--10,i-1b67c8c8b233b6a7,,note,,
prot-1929--fk--10,i-0400e7e00d12a227,,note,,
prot-1929--fk--10,i-9002d2600c37155a,,note,,
prot-1929--fk--10,i-bb7761075bd5e690,,note,,
prot-1929--fk--10,i-51cd882dd56e641c,,metadata,,
prot-1929--fk--10,i-0fc24fb1b5671839,,note,,
prot-1929--fk--10,i-44fae0d23e5065b9,,note,,
prot-1929--fk--10,i-098f97185f879d03,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1929--fk--10,i-098f97185f879d03,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1929--fk--10,i-b5ce797961428e29,,metadata,,
prot-1929--fk--10,i-4bf710ef7a51cde5,,metadata,,
prot-1929--fk--10,i-798edfa72e60657f,,metadata,,
prot-1929--fk--10,i-399db20959082b76,,metadata,,
prot-1929--fk--10,i-84c048a6201a884f,,metadata,,
prot-1929--fk--10,i-dae4806f9f30bcbc,,metadata,,
prot-1929--fk--10,i-e85d05bd97bc69d8,,metadata,,
prot-1929--fk--10,i-f62121a729aa9a29,,metadata,,
prot-1929--fk--10,i-3fe8a47d7023c5ad,,metadata,,
prot-1929--fk--10,i-1ea8fcc0891e3a76,,metadata,,
prot-1929--fk--10,i-46e9fc33ac77d2f7,,metadata,,
prot-1929--fk--10,i-7b7dc22eedda1f89,,metadata,,
prot-1929--fk--10,i-cd98619f355fffc1,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1929--fk--10,i-cd98619f355fffc1,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1929--fk--10,i-b1da589ff4e9461c,,metadata,,
prot-1929--fk--10,i-cd7c25eedf530f4d,,metadata,,
prot-1929--fk--10,i-53f362c0f910f3b3,,metadata,,
prot-1929--fk--10,i-16a99272db5f8518,,note,,
prot-1929--fk--10,i-2dd2e067f57ebfdb,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1929--fk--10,i-2dd2e067f57ebfdb,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1929--fk--10,i-3ef86f16b61811c2,,note,,
prot-1929--fk--10,i-c8c850094806670a,,note,,
prot-1929--fk--10,i-9c70e5fa056d89d2,,metadata,,
prot-1929--fk--10,i-41e759bb6732ec45,,metadata,,
prot-1929--fk--10,i-3caab9b5289cf407,,metadata,,
prot-1929--fk--10,i-e5c31e8b8f9a9608,,note,,
prot-1929--fk--10,i-a4febb4ee519fd5b,,metadata,,
prot-1929--fk--10,i-a6ffc5744324e223,,note,,
prot-1929--fk--10,i-f43b4d7868b79006,,note,,
prot-1929--fk--10,i-f1e1513721f2fff9,,metadata,,
prot-1929--fk--10,i-98659f043ba276c0,,note,,
prot-1929--fk--10,i-d27b984ff43c40ff,,note,,
prot-1929--fk--10,i-af3eaa1cb01856b3,,note,,
prot-1929--fk--10,i-6cc8a0a3c2de27e2,,note,,
prot-1929--fk--10,i-e6ca006b5c00cacb,,metadata,,
prot-1929--fk--10,i-7ebfe8a80f7d8576,,note,,
prot-1929--fk--10,i-41b87e0b3528948f,,note,,
prot-1929--fk--10,i-1c477d65054975d8,,note,,
prot-1929--fk--10,i-52c0049077a77039,,note,,
prot-1929--fk--10,i-c764b8493c56db42,,note,,
prot-1929--fk--10,i-c332b39ab63ea117,,note,,
prot-1929--fk--10,i-7222d99e51efbec8,,note,,
prot-1929--fk--10,i-57cb0021f7903708,,metadata,,
prot-1929--fk--10,i-95727e81c8548c0a,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1929--fk--10,i-95727e81c8548c0a,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1929--fk--10,i-d08bc3d8a5412584,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1929--fk--10,i-3c286da0bb559004,,note,,
prot-1929--fk--10,i-b022a06b66163b96,,note,,
prot-1929--fk--10,i-26e697456ba5404e,,note,,
prot-1929--fk--10,i-4aee2869db8f8198,,note,,
prot-1929--fk--10,i-841892f01e007950,,note,,
prot-1929--fk--10,i-52e7718bd7639e3b,,metadata,,
prot-1929--fk--10,i-b22fdba5dbae6ea5,,note,,
prot-1929--fk--10,i-2afff2951ddf3e1f,,note,,
prot-1929--fk--10,i-de652924885985d1,,metadata,,
prot-1929--fk--10,i-5e042e47463fad9d,,note,,
prot-1929--fk--10,i-0fa7482a31170a87,,metadata,,
prot-1929--fk--10,i-fd4695a7d9e3d150,,metadata,,
prot-1929--fk--10,i-21399c3702f066e0,,note,,
prot-1929--fk--10,i-69bca48f4919e9a2,,note,,
prot-1929--fk--10,i-d503d3201482b363,,note,,
prot-1929--fk--10,i-006b3495257d2e3b,,note,,
prot-1929--fk--10,i-24259d13945e3484,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,
prot-1929--fk--10,i-24259d13945e3484,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1929--fk--10,i-f9b0621706662e89,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--10,i-f9b0621706662e89,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--10,i-44f899b91b917d5f,,metadata,,
prot-1929--fk--10,i-506b24914a322361,,note,,
prot-1929--fk--10,i-b0f1097e9b23070a,,note,,
prot-1929--fk--10,i-97027e1b21e4d6ff,,note,,
prot-1929--fk--10,i-9ea5cbb416e14ebd,,metadata,,
prot-1929--fk--10,i-e0c7434a4af4be2c,,note,,
prot-1929--fk--10,i-40c1f2ab2b6a8097,,metadata,,
prot-1929--fk--10,i-c2bdde0a7718d4bc,,metadata,,
prot-1929--fk--10,i-36bd3226f7005378,,metadata,,
prot-1929--fk--10,i-e3bcf6c6dcd106ed,,metadata,,
prot-1929--fk--10,i-13f1b3ee40b7fd33,,metadata,,
prot-1929--fk--10,i-9ab8a36bb53a067e,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1929--fk--10,i-9ab8a36bb53a067e,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--10,i-268adaa01d50ae35,,note,,
prot-1929--fk--10,i-987c4564c8239f2d,,note,,
prot-1929--fk--10,i-a76f5c76b87ebfbd,,note,,
prot-1929--fk--10,i-1c140fb54d7c2c2c,,metadata,,
prot-1929--fk--10,i-a3892dde207c0458,,note,,
prot-1929--fk--10,i-b25961347bf4ca6d,,note,,
prot-1929--fk--10,i-b64bbacfa0dd6d21,,note,,
prot-1929--fk--10,i-5554341f85639c83,,note,,
prot-1929--fk--10,i-2f156a882382e6d5,,note,,
prot-1929--fk--10,i-972673832f5d02b7,,note,,
prot-1929--fk--10,i-fab50efb802a2dc3,,note,,
prot-1929--fk--10,i-0fb60158f6154e6e,,note,,
prot-1929--fk--10,i-3a26d9c33e40a5c1,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,
prot-1929--fk--10,i-3a26d9c33e40a5c1,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1929--fk--10,i-5a968af09b635e9d,,metadata,,
prot-1929--fk--10,i-e3a746dc1101bc40,,note,,
prot-1929--fk--10,i-2e8af46962fd76f9,,metadata,,
prot-1929--fk--10,i-c4264c7230bf5a61,,metadata,,
prot-1929--fk--10,i-6a59e95393287215,,metadata,,
prot-1929--fk--10,i-d608cdbca47cbea3,,metadata,,
prot-1929--fk--10,i-25927fe2a2ca74ee,,metadata,,
prot-1929--fk--10,i-b22937642a807421,,metadata,,
prot-1929--fk--10,i-f43f8219c3eba1d6,,metadata,,
prot-1929--fk--10,i-e2e3df43e9ef78fd,,metadata,,
prot-1929--fk--10,i-4e7780cd0fa1245a,,metadata,,
prot-1929--fk--10,i-0b7908c1327730c9,,metadata,,
prot-1929--fk--10,i-6f6588140ece70eb,,metadata,,
prot-1929--fk--10,i-87ce347d901fee5d,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1929--fk--10,i-87ce347d901fee5d,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1929--fk--10,i-f0122ac0a1b73f20,,metadata,,
prot-1929--fk--10,i-04d639d8f38acaef,,metadata,,
prot-1929--fk--10,i-3ac6b35e73589ffd,,metadata,,
prot-1929--fk--10,i-7d4ba00fd1b030bf,,metadata,,
prot-1929--fk--10,i-0d27029fc14da106,,metadata,,
prot-1929--fk--10,i-546afa7784d5bab6,,note,,
prot-1929--fk--10,i-fe24ba2722b796d5,,metadata,,
prot-1929--fk--10,i-a692b7dee64ae9b3,,metadata,,
prot-1929--fk--10,i-94f5f12a447bb3a2,,metadata,,
prot-1929--fk--10,i-1014f0bfc96f9423,,metadata,,
prot-1929--fk--10,i-7e140bcd25cb81a3,,metadata,,
prot-1929--fk--10,i-48d3ec93e19f3c8e,,metadata,,
prot-1929--fk--10,i-0ed3b4436151a5ea,,metadata,,
prot-1929--fk--10,i-fb9532673a7896d2,,metadata,,
prot-1929--fk--10,i-ca93b34326bfd383,,metadata,,
prot-1929--fk--10,i-454f520656731e49,,note,,
prot-1929--fk--10,i-e3b15f63b43c4c2e,,metadata,,
prot-1929--fk--10,i-e541df8f30b98eaa,,note,,
prot-1929--fk--10,i-f7bf594de8afeb26,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--10,i-f7bf594de8afeb26,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--10,i-cf48c0c6f124f423,,metadata,,
prot-1929--fk--10,i-97747d6d47378b0a,,metadata,,
