protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--9,i-9ae0e0d0107641e6,,metadata,,
prot-1929--fk--9,i-220fba01be74c897,,metadata,,
prot-1929--fk--9,i-61b593bf04f8ddad,,metadata,,
prot-1929--fk--9,i-1b210e7c1f5980fd,,note,,
prot-1929--fk--9,i-102e7eb1789519ff,560e61985149f31c,speech_start,,
prot-1929--fk--9,i-1332d71ce897a5e4,,note,,
prot-1929--fk--9,i-efc20a0094790baa,,note,,
prot-1929--fk--9,i-2342b3c26a983e35,,note,,
prot-1929--fk--9,i-fa51044f48ebafdc,,note,,
prot-1929--fk--9,i-89813191ff29bcfd,,note,,
prot-1929--fk--9,i-9c1711f7429057b6,,note,,
prot-1929--fk--9,i-b94f890473f98223,,note,,
prot-1929--fk--9,i-c05b5f6b9114bc3a,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1929--fk--9,i-46805f789dc96364,,note,,
prot-1929--fk--9,i-886060414050cc57,,note,,
prot-1929--fk--9,i-6543957476febca0,,metadata,,
prot-1929--fk--9,i-1d4fb7785c2fa2fe,,metadata,,
prot-1929--fk--9,i-80d6fb7885f71ea4,,note,,
prot-1929--fk--9,i-827f0fe30cc4b7a3,,metadata,,
prot-1929--fk--9,i-de3334290725d287,,note,,
prot-1929--fk--9,i-59fbd64c8ae302d2,,note,,
prot-1929--fk--9,i-c1d3ecfe586c842e,,note,,
prot-1929--fk--9,i-1ebd91a42851273c,,note,,
prot-1929--fk--9,i-cc2d0305261e57c3,,metadata,,
prot-1929--fk--9,i-2d12a01461a70f81,,metadata,,
prot-1929--fk--9,i-dc8dadeae1fca7aa,,metadata,,
prot-1929--fk--9,i-b9411fd82fccc5ca,,note,,
prot-1929--fk--9,i-6401ad85851c4754,,note,,
prot-1929--fk--9,i-f4feb1ac95be6021,,note,,
prot-1929--fk--9,i-bb65ab340428e7b3,,note,,
prot-1929--fk--9,i-60df168b5b2d0ef3,,note,,
prot-1929--fk--9,i-9e265e350df12f5d,,note,,
prot-1929--fk--9,i-a1b9e257fbba5150,,note,,
prot-1929--fk--9,i-2f829441d5cf3a27,,note,,
prot-1929--fk--9,i-d9fb8349172a1ba5,,metadata,,
prot-1929--fk--9,i-e05afbaf4ba25cf2,,metadata,,
prot-1929--fk--9,i-68e2a94e0f5d678a,,metadata,,
prot-1929--fk--9,i-890e5c1336b4145a,,metadata,,
prot-1929--fk--9,i-6de1ec6d9dff9c44,,metadata,,
prot-1929--fk--9,i-de21d97e0430d745,,note,,
prot-1929--fk--9,i-494fe4bce1bc1ca8,,note,,
prot-1929--fk--9,i-40539096d3c0933f,,note,,
prot-1929--fk--9,i-d5507ab6257947b1,,metadata,,
prot-1929--fk--9,i-3666fcaf8b94f438,,metadata,,
prot-1929--fk--9,i-56ebf363987dd526,,note,,
prot-1929--fk--9,i-2f882e655caf1051,,metadata,,
prot-1929--fk--9,i-203711b64e8a6c59,,metadata,,
prot-1929--fk--9,i-ef0749b159b40d17,,metadata,,
prot-1929--fk--9,i-5c371d431f0ea52d,,metadata,,
prot-1929--fk--9,i-b33d8b5509602b4a,,note,,
prot-1929--fk--9,i-05792f4b9d60a8c7,,note,,
prot-1929--fk--9,i-85f01494a680dab5,,note,,
prot-1929--fk--9,i-f61377a89dec3565,,metadata,,
prot-1929--fk--9,i-adb36652f510e488,,metadata,,
prot-1929--fk--9,i-9d52c437bc0765af,,metadata,,
prot-1929--fk--9,i-69ea5ca6eb8466da,,metadata,,
prot-1929--fk--9,i-55efc47f163fb695,,metadata,,
prot-1929--fk--9,i-ed61e9adfdba04d6,,metadata,,
prot-1929--fk--9,i-5b82d418c60bcaee,,metadata,,
prot-1929--fk--9,i-51f8b83332711f6a,,metadata,,
prot-1929--fk--9,i-5b8f08f25d7bf35e,,metadata,,
prot-1929--fk--9,i-67f6c6ad8d923c30,,note,,
prot-1929--fk--9,i-bab53ee79383df9a,,note,,
prot-1929--fk--9,i-5e4694064ca6f807,,note,,
prot-1929--fk--9,i-14defaac8a57eae0,,metadata,,
prot-1929--fk--9,i-eb69bbb287c9b73f,,metadata,,
prot-1929--fk--9,i-8067dad293733a74,,metadata,,
prot-1929--fk--9,i-9c6d7fcd2d249ea8,,metadata,,
prot-1929--fk--9,i-14cf26c321a00e4b,,note,,
prot-1929--fk--9,i-a4822142b26e2573,,metadata,,
prot-1929--fk--9,i-8e4cbb47c23dd7d3,,note,,
prot-1929--fk--9,i-53f188de02fb7612,,note,,
prot-1929--fk--9,i-df8f8ee3833c5627,,note,,
prot-1929--fk--9,i-e108c416c40c57cd,,note,,
prot-1929--fk--9,i-5d4e62853fa42604,,note,,
prot-1929--fk--9,i-68cf8b2357b03445,,note,,
prot-1929--fk--9,i-12cba11282b2fbdd,,note,,
prot-1929--fk--9,i-f94201d51a08336c,,note,,
prot-1929--fk--9,i-34dedf6d7e08260f,,note,,
prot-1929--fk--9,i-0f2e2c961e16bf92,,note,,
prot-1929--fk--9,i-ebc29fc07ffd2989,,note,,
prot-1929--fk--9,i-79871318b8db225c,,note,,
prot-1929--fk--9,i-5c5e610ab87563de,,note,,
prot-1929--fk--9,i-f5b141d936a9fdf1,,note,,
prot-1929--fk--9,i-b36a6a4136eae66d,,note,,
prot-1929--fk--9,i-6dbbbaccc42768ec,,note,,
prot-1929--fk--9,i-9a66ddbc8f9420bf,,note,,
prot-1929--fk--9,i-c38d28dda5d4ebe7,,metadata,,
prot-1929--fk--9,i-8b274789a997555c,,note,,
prot-1929--fk--9,i-4ff6e3900c947bb6,,note,,
prot-1929--fk--9,i-d77fcab62805db4f,,note,,
prot-1929--fk--9,i-ecfba682d367f67e,,metadata,,
prot-1929--fk--9,i-c72c236ac9556d04,,note,,
prot-1929--fk--9,i-d9a671369ce8acfa,,note,,
prot-1929--fk--9,i-6d5c5c52d26972b9,,note,,
prot-1929--fk--9,i-3c44c15f0c70972a,,note,,
prot-1929--fk--9,i-280a6311f3788a5e,,note,,
prot-1929--fk--9,i-7e2c65243226238d,,note,,
prot-1929--fk--9,i-678745f85df3332f,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--9,i-678745f85df3332f,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--9,i-f2f342025c59db45,,metadata,,
prot-1929--fk--9,i-5736d8a1f93c65f8,,metadata,,
prot-1929--fk--9,i-06e486b7b3fa64f5,,metadata,,
prot-1929--fk--9,i-e1c33528212ff49f,,metadata,,
prot-1929--fk--9,i-88e082e7ad331efc,,note,,
prot-1929--fk--9,i-2bdaf9a4eca22170,,metadata,,
prot-1929--fk--9,i-c516f7180ab05f53,,note,,
prot-1929--fk--9,i-355c85c26408091a,,metadata,,
prot-1929--fk--9,i-07e8f313e0c6b5dc,,note,,
prot-1929--fk--9,i-db782887bb88c049,,note,,
prot-1929--fk--9,i-395d690f7e4cb776,,metadata,,
prot-1929--fk--9,i-1eba492f9a96e550,,note,,
prot-1929--fk--9,i-5559ac90296c949b,,metadata,,
prot-1929--fk--9,i-a17218f3fb3dadf4,,note,,
prot-1929--fk--9,i-a2d3a07c41d3d3df,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--9,i-a2d3a07c41d3d3df,560e61985149f31c,speech_start,,
prot-1929--fk--9,i-d6728450a09d8e02,,metadata,,
prot-1929--fk--9,i-18e47012619a6333,,metadata,,
prot-1929--fk--9,i-ccb5ad547b85f1d2,,metadata,,
prot-1929--fk--9,i-52eacf990d000661,,metadata,,
prot-1929--fk--9,i-26b3c04049d4b5c9,,metadata,,
prot-1929--fk--9,i-cccb40b9189c197b,,note,,
prot-1929--fk--9,i-446581fcadb7cc2c,,metadata,,
prot-1929--fk--9,i-85bbe232aa01897a,,metadata,,
prot-1929--fk--9,i-f901e17ebc006495,,note,,
prot-1929--fk--9,i-466118fd12c6b4b4,,metadata,,
prot-1929--fk--9,i-6c20c07eb7bee369,,metadata,,
prot-1929--fk--9,i-0e058498cd81f65f,,note,,
prot-1929--fk--9,i-3a4cc4277ab21998,,metadata,,
prot-1929--fk--9,i-78b0935ce5d08953,,note,,
prot-1929--fk--9,i-a4291a1bc7c8c906,,note,,
prot-1929--fk--9,i-42feb6e2bd9bba88,,note,,
prot-1929--fk--9,i-4b59ac8a7b37a701,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,
prot-1929--fk--9,i-4b59ac8a7b37a701,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1929--fk--9,i-751e4bf088b9c150,,metadata,,
prot-1929--fk--9,i-fb5cef4be746a596,,metadata,,
prot-1929--fk--9,i-4f852e473e3d19f5,,metadata,,
prot-1929--fk--9,i-61a9a3e1541f14ca,,metadata,,
prot-1929--fk--9,i-d0eb41410bb6f9a1,,metadata,,
prot-1929--fk--9,i-80a5608a55c805ad,,metadata,,
prot-1929--fk--9,i-4137e0ece364ea1f,,metadata,,
prot-1929--fk--9,i-a4f50aa95a21b429,,metadata,,
prot-1929--fk--9,i-737737e71f0d3f50,,note,,
prot-1929--fk--9,i-b5a839c66dc24533,,metadata,,
prot-1929--fk--9,i-8ae41761b474d8ae,,metadata,,
prot-1929--fk--9,i-1d28ea44f8ded5b3,,note,,
prot-1929--fk--9,i-8786243c6c40eeba,,metadata,,
prot-1929--fk--9,i-250c32f643ea4519,,metadata,,
prot-1929--fk--9,i-653c26b71966dd4a,,metadata,,
prot-1929--fk--9,i-8a5f1d8af2c8dd2e,,metadata,,
prot-1929--fk--9,i-d8b373cde0cfc67b,,note,,
prot-1929--fk--9,i-96ca74d6db665008,,metadata,,
prot-1929--fk--9,i-3ac145af5ee42ea5,,metadata,,
prot-1929--fk--9,i-09168054c1e83983,,metadata,,
prot-1929--fk--9,i-7d5c559532d8f65d,,note,,
prot-1929--fk--9,i-88e5ae088e25033a,560e61985149f31c,speech_start,,
prot-1929--fk--9,i-5025cc5487f847f6,,note,,
prot-1929--fk--9,i-1ddfdcd00ef744d0,,note,,
prot-1929--fk--9,i-2ada176013e07701,,note,,
prot-1929--fk--9,i-dd762bdb9f1101f3,,metadata,,
prot-1929--fk--9,i-1b09fed2a25f4c3f,,note,,
prot-1929--fk--9,i-afb6d85a219a04e4,,metadata,,
prot-1929--fk--9,i-0edb2a1ccd326061,,note,,
prot-1929--fk--9,i-2affeb16796700cd,8f6bb79aaba3167f,speech_start,leonard_tjallgren_d46a73,
prot-1929--fk--9,i-2affeb16796700cd,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,
prot-1929--fk--9,i-9ad73416a69c2ba8,,metadata,,
prot-1929--fk--9,i-0e76dabe04e05aa0,,note,,
prot-1929--fk--9,i-39f6014fb874af42,,metadata,,
prot-1929--fk--9,i-dc64738fcbd45bc6,,note,,
prot-1929--fk--9,i-e804715c9f86d4a6,,metadata,,
prot-1929--fk--9,i-14d4e63129f17a86,,note,,
prot-1929--fk--9,i-69c66637516250b5,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1929--fk--9,i-69c66637516250b5,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1929--fk--9,i-304b08850b5b4859,,metadata,,
prot-1929--fk--9,i-acf1ddf00cdfd752,,metadata,,
prot-1929--fk--9,i-50cdd4e099168d8b,,metadata,,
prot-1929--fk--9,i-f3f89a0f83fa9072,,metadata,,
prot-1929--fk--9,i-f733fdca69632fa0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1929--fk--9,i-f733fdca69632fa0,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1929--fk--9,i-fec42b016b8c19f7,,metadata,,
prot-1929--fk--9,i-ad00301bf75aed43,,metadata,,
prot-1929--fk--9,i-8aa7b10367e7b23d,,metadata,,
prot-1929--fk--9,i-ec59eb1c6ae79575,,metadata,,
prot-1929--fk--9,i-ce4fe50e83c9eddc,,metadata,,
prot-1929--fk--9,i-a6653218632fe381,,metadata,,
prot-1929--fk--9,i-ec0036f1407788ff,,metadata,,
prot-1929--fk--9,i-57c9538eff505b18,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,
prot-1929--fk--9,i-57c9538eff505b18,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1929--fk--9,i-5edc712a94db13df,,metadata,,
prot-1929--fk--9,i-fdc69e2a0a1b8222,,metadata,,
prot-1929--fk--9,i-3f5cc2aa9b9886fa,,metadata,,
prot-1929--fk--9,i-fe5427bf8cd4a7ec,,metadata,,
prot-1929--fk--9,i-a8161e4669cc1916,,metadata,,
prot-1929--fk--9,i-bed954dce51da873,,note,,
prot-1929--fk--9,i-6da3261bd81ba70c,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--9,i-6da3261bd81ba70c,560e61985149f31c,speech_start,,
prot-1929--fk--9,i-3bb2b8c1c327f94c,,metadata,,
prot-1929--fk--9,i-4eda498c7ebf7555,,metadata,,
prot-1929--fk--9,i-4626a63eb9c81e75,,metadata,,
prot-1929--fk--9,i-fc795dd6f2bdebb1,,metadata,,
prot-1929--fk--9,i-0a430ac6a34c4ad6,,metadata,,
prot-1929--fk--9,i-4a4cf29578ca146f,,metadata,,
prot-1929--fk--9,i-485e5f60e11efe3f,,metadata,,
prot-1929--fk--9,i-3e103f806af8d2e6,,note,,
prot-1929--fk--9,i-ee7da41f159a2338,,metadata,,
prot-1929--fk--9,i-21932e253a786013,,metadata,,
prot-1929--fk--9,i-774932c18de3df23,,note,,
prot-1929--fk--9,i-ad5afadc5b88b5a0,,metadata,,
prot-1929--fk--9,i-06fb8820fae08c33,,metadata,,
prot-1929--fk--9,i-64c0069e61fd1472,,note,,
prot-1929--fk--9,i-7e3aa438414f9ab1,,metadata,,
prot-1929--fk--9,i-ee312ee178c386a2,,metadata,,
prot-1929--fk--9,i-f68f41b9efe894fb,,metadata,,
prot-1929--fk--9,i-b969f2bab6fe7172,,metadata,,
prot-1929--fk--9,i-7aea9c252f90915c,,metadata,,
prot-1929--fk--9,i-42a26a7e9e4ee3d5,,note,,
prot-1929--fk--9,i-2ed5eab29fcc3cd8,,metadata,,
prot-1929--fk--9,i-a2ea1da603c8b349,,metadata,,
prot-1929--fk--9,i-7dcd95915b5865e3,,metadata,,
prot-1929--fk--9,i-763f4a2f24445c93,,metadata,,
prot-1929--fk--9,i-b976857da719f017,,metadata,,
prot-1929--fk--9,i-5d9f54d391970ed0,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--9,i-5d9f54d391970ed0,560e61985149f31c,speech_start,,
prot-1929--fk--9,i-93d2333e2845d02d,,metadata,,
prot-1929--fk--9,i-5a7046083dbb3c6f,,metadata,,
prot-1929--fk--9,i-abc28166e93995d9,,metadata,,
prot-1929--fk--9,i-5320407ee80e9bba,,metadata,,
prot-1929--fk--9,i-8a607dae7fff5e1f,,metadata,,
prot-1929--fk--9,i-4dd351f8370b8ec1,,note,,
prot-1929--fk--9,i-a82122de924c88c5,,metadata,,
prot-1929--fk--9,i-07ec6a30c3a11b52,,note,,
prot-1929--fk--9,i-87f029082cc162f8,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,
prot-1929--fk--9,i-87f029082cc162f8,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1929--fk--9,i-6ab5bc1afb814cba,,metadata,,
prot-1929--fk--9,i-4613837cd0973f71,,metadata,,
prot-1929--fk--9,i-670f8f53431d2049,,note,,
prot-1929--fk--9,i-238b7d36cb0753d5,,metadata,,
prot-1929--fk--9,i-dcfd5200a943575b,,metadata,,
prot-1929--fk--9,i-248eed69f5c7baa0,,note,,
prot-1929--fk--9,i-fff215d834e3ad1c,,metadata,,
prot-1929--fk--9,i-2f2ec785472f15b9,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,
prot-1929--fk--9,i-2f2ec785472f15b9,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1929--fk--9,i-bd84686f7c89ade9,,metadata,,
prot-1929--fk--9,i-0c0260859310b4a0,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--9,i-0c0260859310b4a0,560e61985149f31c,speech_start,,
