protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--1,i-9baf00bd45d6101a,,note,,
prot-1929--ak--1,i-f95e898e4590ec04,,note,,
prot-1929--ak--1,i-2af2267fe44b2021,,note,,
prot-1929--ak--1,i-fc30fa9e534c21fb,,note,,
prot-1929--ak--1,i-24c04b4ae64f7553,,note,,
prot-1929--ak--1,i-18011aae4e07a624,,note,,
prot-1929--ak--1,i-6cd3c8619b8b0f2d,,note,,
prot-1929--ak--1,i-72f549caeedc01d1,,note,,
prot-1929--ak--1,i-ec5ea764f24a2512,,note,,
prot-1929--ak--1,i-ced881d392ea718c,,note,,
prot-1929--ak--1,i-16105fc5b5000120,,note,,
prot-1929--ak--1,i-9a743a827391be8a,,note,,
prot-1929--ak--1,i-20269e1e2a7fa949,,note,,
prot-1929--ak--1,i-ab7465ab6bb1bb7f,,note,,
prot-1929--ak--1,i-7f0f1e1be2851c0e,,note,,
prot-1929--ak--1,i-414b11b05bd12adf,,metadata,,
prot-1929--ak--1,i-b76e1ead99f01b51,,metadata,,
prot-1929--ak--1,i-c68abbe8186b717c,,metadata,,
prot-1929--ak--1,i-b9ee506e00cf7bbb,,note,,
prot-1929--ak--1,i-74a5f273a1607ebb,,note,,
prot-1929--ak--1,i-4e5f8635eec6ba1d,,note,,
prot-1929--ak--1,i-70cdb8d4f42ca843,,note,,
prot-1929--ak--1,i-7f625df9a1d21753,,note,,
prot-1929--ak--1,i-c40a97748a7d662d,,note,,
prot-1929--ak--1,i-000d295101392aae,,metadata,,
prot-1929--ak--1,i-b36c558c2662e778,,metadata,,
prot-1929--ak--1,i-e2dce60615669a29,,note,,
prot-1929--ak--1,i-da1ead8f996d9479,,note,,
prot-1929--ak--1,i-0d18de524ce75489,,note,,
prot-1929--ak--1,i-b3667e41354e73b3,,note,,
prot-1929--ak--1,i-29e471b1292de0ff,,metadata,,
prot-1929--ak--1,i-13bc415334f1adeb,,note,,
prot-1929--ak--1,i-eb2e61adc3ada716,,note,,
prot-1929--ak--1,i-917b75ab3510ae3b,,metadata,,
prot-1929--ak--1,i-7125487b68a902fc,,metadata,,
prot-1929--ak--1,i-b6bac9e2f9e19d94,,note,,
prot-1929--ak--1,i-141b5610b1a825a5,,metadata,,
prot-1929--ak--1,i-76a86d9aa572e6fa,,metadata,,
prot-1929--ak--1,i-ecdced1984a8d8ac,,note,,
prot-1929--ak--1,i-9d5143a80f2118cd,,note,,
prot-1929--ak--1,i-4227003fef866ce7,,note,,
prot-1929--ak--1,i-6bbeecc9f2bdbbcd,,note,,
prot-1929--ak--1,i-d1ef713fddf742d8,,metadata,,
prot-1929--ak--1,i-d07b5d337215e138,,metadata,,
prot-1929--ak--1,i-41d0a20b0c403959,,metadata,,
prot-1929--ak--1,i-eb8ae5276f1e1c0d,,metadata,,
prot-1929--ak--1,i-fe554156170704a0,,metadata,,
prot-1929--ak--1,i-49ae2b4b4dff0f5a,,metadata,,
prot-1929--ak--1,i-6510333c60505c3c,,metadata,,
prot-1929--ak--1,i-8a6e0c3384512226,,metadata,,
prot-1929--ak--1,i-9adef3a71b1667dc,,metadata,,
prot-1929--ak--1,i-dc2f21d2459a253c,,note,,
prot-1929--ak--1,i-c7e7edf0af90aef8,,note,,
prot-1929--ak--1,i-2ccc7a733e1f3409,,note,,
prot-1929--ak--1,i-259f6dffb8cb886d,,note,,
prot-1929--ak--1,i-4e5c59359f57b83c,,note,,
prot-1929--ak--1,i-029e4153c102dd3f,,metadata,,
prot-1929--ak--1,i-6fe1581511f4fa6c,,metadata,,
prot-1929--ak--1,i-2112c28ca92b1588,,metadata,,
prot-1929--ak--1,i-01184738e09bf805,,note,,
prot-1929--ak--1,i-e9d6d49ca7fa12da,,note,,
prot-1929--ak--1,i-d35d65b5dd7a9a9f,,note,,
prot-1929--ak--1,i-aa3798caa4be0290,,note,,
prot-1929--ak--1,i-8a9cbe661c2d9539,,metadata,,
prot-1929--ak--1,i-84e2b78f7d992359,,metadata,,
prot-1929--ak--1,i-58ff97a50b701d35,,metadata,,
prot-1929--ak--1,i-f4ed4cffffadc475,,note,,
prot-1929--ak--1,i-0a41b5490f880c13,,metadata,,
prot-1929--ak--1,i-f3d6d27c01465dd1,,note,,
prot-1929--ak--1,i-9dc2d4fe7e096268,,note,,
prot-1929--ak--1,i-672cd8d400c53668,,note,,
prot-1929--ak--1,i-119ebf77f06f373b,,note,,
prot-1929--ak--1,i-700e031013b00020,,note,,
prot-1929--ak--1,i-1c24e50bc3b59e1a,,note,,
prot-1929--ak--1,i-09918ba1889664d5,,note,,
prot-1929--ak--1,i-a2b6f0327173f56f,,note,,
prot-1929--ak--1,i-67ad8756a349743f,,note,,
prot-1929--ak--1,i-beb37d8d0e391650,,note,,
prot-1929--ak--1,i-28ff6fc1728320ba,,note,,
prot-1929--ak--1,i-8430f8fae2071aa4,,note,,
prot-1929--ak--1,i-b649736a04a2b227,,note,,
prot-1929--ak--1,i-47bd39b417dbede4,,note,,
prot-1929--ak--1,i-780561a63c0d47de,,note,,
prot-1929--ak--1,i-836defe52ffed85f,,note,,
prot-1929--ak--1,i-0eddac1d613c1bdb,,note,,
prot-1929--ak--1,i-f9358adbd0dfabd9,,note,,
prot-1929--ak--1,i-6f43306ce72767c3,,note,,
prot-1929--ak--1,i-d0896f88f52f95ee,,note,,
prot-1929--ak--1,i-e3fa1445050794d0,,metadata,,
prot-1929--ak--1,i-c1a0b381621dbcd0,,note,,
prot-1929--ak--1,i-c4e90c9546eaa5af,,metadata,,
prot-1929--ak--1,i-962bd07ec0ee7fcc,,metadata,,
prot-1929--ak--1,i-148925c96f910f16,,note,,
prot-1929--ak--1,i-bfb2bcbd044e1743,,note,,
prot-1929--ak--1,i-f32163a81dcf5e81,,note,,
prot-1929--ak--1,i-2fa8cab1ddb0b0ac,,metadata,,
prot-1929--ak--1,i-0756b477e9ff5f42,,metadata,,
prot-1929--ak--1,i-d7c1938c6da1da52,,note,,
prot-1929--ak--1,i-07b8a5267c7bad84,,metadata,,
prot-1929--ak--1,i-7020b502899e9cca,,metadata,,
prot-1929--ak--1,i-98eb9eb1cd1c1592,,note,,
prot-1929--ak--1,i-fb30273d896d95dd,,note,,
prot-1929--ak--1,i-1d9a5e19c33790dc,,note,,
prot-1929--ak--1,i-232b1cee72333388,,note,,
prot-1929--ak--1,i-f0f22ac7c9ccbc13,,note,,
prot-1929--ak--1,i-36beb2fa28c6e5ba,,metadata,,
prot-1929--ak--1,i-e97bc39c43360d21,,metadata,,
prot-1929--ak--1,i-e326db7e5f1e6046,,note,,
prot-1929--ak--1,i-08f2001b0fbb97dd,,note,,
prot-1929--ak--1,i-c925919fa75e5de2,,note,,
prot-1929--ak--1,i-61275dcf622ff1d8,,note,,
prot-1929--ak--1,i-1fc6fefe95f52a3e,,metadata,,
prot-1929--ak--1,i-c380e067ed087893,,metadata,,
prot-1929--ak--1,i-e2164ffa9e2c4344,,note,,
prot-1929--ak--1,i-9430276fd9fcf78f,,note,,
prot-1929--ak--1,i-38acc29753d61359,,note,,
prot-1929--ak--1,i-7151f476ac212b57,,note,,
prot-1929--ak--1,i-045c024a4900fcf2,,note,,
prot-1929--ak--1,i-6735e46dcaad4e57,,note,,
prot-1929--ak--1,i-bc9c5e21c5caf37f,,metadata,,
prot-1929--ak--1,i-7c6d47c6ee246130,,metadata,,
prot-1929--ak--1,i-ef40a8a9d2d86180,,note,,
prot-1929--ak--1,i-efbdd3eebf0743c0,,metadata,,
prot-1929--ak--1,i-308cbe440590f2e9,,metadata,,
prot-1929--ak--1,i-152212944b119781,,note,,
prot-1929--ak--1,i-31b53fff64bf38c8,,metadata,,
prot-1929--ak--1,i-4f9be51e37b62798,,note,,
prot-1929--ak--1,i-15c5c250694aff67,,note,,
prot-1929--ak--1,i-f185d6138d801160,,note,,
prot-1929--ak--1,i-e19bf8d1306417e0,,note,,
prot-1929--ak--1,i-540ba601ada95058,,note,,
prot-1929--ak--1,i-023938e7b2a4d4bb,,note,,
prot-1929--ak--1,i-06d6ec09ae233755,,note,,
prot-1929--ak--1,i-0eed3a5f4a102833,,metadata,,
prot-1929--ak--1,i-4073c54ab66b8c52,,note,,
prot-1929--ak--1,i-381654d169c8a070,,note,,
prot-1929--ak--1,i-e1437081ae598bcb,,note,,
prot-1929--ak--1,i-0ba5b10c3432718b,,metadata,,
prot-1929--ak--1,i-f409221c91fbfa77,,note,,
prot-1929--ak--1,i-f0bbc19b3495c38a,,note,,
prot-1929--ak--1,i-ed4ade9a02877af7,,metadata,,
prot-1929--ak--1,i-bf72a1d691e7f530,,note,,
prot-1929--ak--1,i-beb4b598896f8edf,,note,,
prot-1929--ak--1,i-5a13eb7fa1c0ea34,,metadata,,
prot-1929--ak--1,i-0199ffd946addca1,,note,,
prot-1929--ak--1,i-17601f581338bb6e,,metadata,,
prot-1929--ak--1,i-69af0e96282f1408,,metadata,,
prot-1929--ak--1,i-57887f0966a78a36,,metadata,,
prot-1929--ak--1,i-1686115789ae5160,,note,,
prot-1929--ak--1,i-5782dda742fc6ea9,,metadata,,
prot-1929--ak--1,i-9dc55ba12faa3be1,,note,,
prot-1929--ak--1,i-c8286d356d4a4b25,,metadata,,
prot-1929--ak--1,i-fcef890e1b5b292d,,note,,
prot-1929--ak--1,i-36c78d39a031e6b6,,metadata,,
prot-1929--ak--1,i-19ed86524f8d92f0,,metadata,,
prot-1929--ak--1,i-d770f5178e19004a,,metadata,,
prot-1929--ak--1,i-bcb62742f83f8a27,,metadata,,
prot-1929--ak--1,i-5805e3d537eefc84,,note,,
prot-1929--ak--1,i-faabaf16977bd40c,,metadata,,
prot-1929--ak--1,i-b067e5d2191ffa9e,,note,,
prot-1929--ak--1,i-2245bdc7461d167c,,metadata,,
prot-1929--ak--1,i-af8a34c0fae8d28b,,note,,
prot-1929--ak--1,i-952c4f90909593e9,,note,,
prot-1929--ak--1,i-bc440dcc4ad9bd54,,metadata,,
prot-1929--ak--1,i-5bc94163551e4623,,metadata,,
prot-1929--ak--1,i-945767013b77786f,,metadata,,
