protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--23,i-e14ad5c5660857fc,,metadata,,
prot-1929--ak--23,i-3711ec0f356d8d88,,metadata,,
prot-1929--ak--23,i-01b7dfe01c507867,,metadata,,
prot-1929--ak--23,i-2be7b5f804b0ed42,,note,,
prot-1929--ak--23,i-1689af682eeff176,,metadata,,
prot-1929--ak--23,i-ec7cf6c6250ac09b,,note,,
prot-1929--ak--23,i-330c546c4e76e5de,,note,,
prot-1929--ak--23,i-905eebc5cab52952,,note,,
prot-1929--ak--23,i-b510f86f08072259,,metadata,,
prot-1929--ak--23,i-f84ded358b01f53e,,note,,
prot-1929--ak--23,i-bb22ff3b514c0290,,metadata,,
prot-1929--ak--23,i-c30cc34186239a7f,,metadata,,
prot-1929--ak--23,i-dd9efec1c491468a,,metadata,,
prot-1929--ak--23,i-fc2c77bdd8063ff6,,note,,
prot-1929--ak--23,i-32b1a30b46534750,,note,,
prot-1929--ak--23,i-5e8e90a0b56cc4a1,,note,,
prot-1929--ak--23,i-be573ebc168724fc,,metadata,,
prot-1929--ak--23,i-8003f562172adbb4,,note,,
prot-1929--ak--23,i-0ce21fb0217d924f,,note,,
prot-1929--ak--23,i-f3e1e9b1e3e619f2,,note,,
prot-1929--ak--23,i-6b680e03a5a92345,,note,,
prot-1929--ak--23,i-f8439118cf76cb0d,,note,,
prot-1929--ak--23,i-671fcb0cddcd76fc,,note,,
prot-1929--ak--23,i-fbad90cd4d42e1ae,,note,,
prot-1929--ak--23,i-d253426fc7202c91,,note,,
prot-1929--ak--23,i-18d8de08dd4c1ae1,,note,,
prot-1929--ak--23,i-656ad1e99f814800,,metadata,,
prot-1929--ak--23,i-86adc1c0ac06c55b,,note,,
prot-1929--ak--23,i-22b3a347047faf6b,,metadata,,
prot-1929--ak--23,i-c6f40240082ae7d7,,note,,
prot-1929--ak--23,i-e93ada02cad926aa,,note,,
prot-1929--ak--23,i-7f6892d49bdf54ef,,note,,
prot-1929--ak--23,i-e6e54dddbe7418c6,,note,,
prot-1929--ak--23,i-204007f3f99ac401,,note,,
prot-1929--ak--23,i-b4eadbe6617e7121,,note,,
prot-1929--ak--23,i-c9d0f13269392c57,,note,,
prot-1929--ak--23,i-7b70b7878fd160fb,,note,,
prot-1929--ak--23,i-0df91d98536b7ae1,,note,,
prot-1929--ak--23,i-bca557eaa89e6f6e,,note,,
prot-1929--ak--23,i-96196e764aad5b8f,,note,,
prot-1929--ak--23,i-e766d6280c7efc78,,metadata,,
prot-1929--ak--23,i-58e58af8e3b2b270,,metadata,,
prot-1929--ak--23,i-5578c3b64fc3b36f,,metadata,,
prot-1929--ak--23,i-2464d146757bb3df,,note,,
prot-1929--ak--23,i-1fc3ec9e895320ce,,note,,
prot-1929--ak--23,i-98bc3fcdcf4c115c,,note,,
prot-1929--ak--23,i-68ccb4ff4bb27f9f,,note,,
prot-1929--ak--23,i-b5ed633cc8e8e4a8,,note,,
prot-1929--ak--23,i-6ab29bc45bb13a78,,note,,
prot-1929--ak--23,i-56cb36889735a4a7,,note,,
prot-1929--ak--23,i-ea993b8dd4523bfe,,note,,
prot-1929--ak--23,i-78b45b3a055fe067,,note,,
prot-1929--ak--23,i-e8a6dad174d74069,,note,,
prot-1929--ak--23,i-1db19714dcc569db,,note,,
prot-1929--ak--23,i-c31de91eba1ad584,,metadata,,
prot-1929--ak--23,i-88881d228ef48867,,note,,
prot-1929--ak--23,i-2f6aaa1c85f9d23f,,note,,
prot-1929--ak--23,i-0881581e181ff344,,metadata,,
prot-1929--ak--23,i-b9ac9b8c333a9e47,,note,,
prot-1929--ak--23,i-0cb63269b0decbb1,,note,,
prot-1929--ak--23,i-96c57b9ea2e21250,,note,,
prot-1929--ak--23,i-757c828041c68071,,note,,
prot-1929--ak--23,i-aecc9d712e064a2e,,note,,
prot-1929--ak--23,i-15f3a32093e0d841,,note,,
prot-1929--ak--23,i-c28a54ca0a925ded,,note,,
prot-1929--ak--23,i-c3c2dbd02b32fc9b,,note,,
prot-1929--ak--23,i-b9d397f3879b69e7,,note,,
prot-1929--ak--23,i-ecd1f9d0bdaf8b36,,note,,
prot-1929--ak--23,i-3122db0ded7cb04b,,metadata,,
prot-1929--ak--23,i-aae1dc53e7e7598f,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--23,i-99c459fa923deade,,note,,
prot-1929--ak--23,i-102e33b5e919a4bf,,metadata,,
prot-1929--ak--23,i-c7f618ba92ab2d56,,note,,
prot-1929--ak--23,i-366ea35c14715b7b,,note,,
prot-1929--ak--23,i-53094c9050164ccf,,note,,
prot-1929--ak--23,i-fcdd4c1132042916,,note,,
prot-1929--ak--23,i-a26868b644d4323f,,note,,
prot-1929--ak--23,i-4d79b56d6668c6dc,,note,,
prot-1929--ak--23,i-60631204d25ca923,,note,,
prot-1929--ak--23,i-2b0a015bc00468c5,560e61985149f31c,speech_start,erik_nygren_0493ec,
prot-1929--ak--23,i-6433971e0a0b2b91,,note,,
prot-1929--ak--23,i-ee5a35df55b36cda,,note,,
prot-1929--ak--23,i-d1f6294b8059ac09,,metadata,,
prot-1929--ak--23,i-0e4eb2e2c1a67230,,metadata,,
