protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--29,i-dcf501c2cfe7af69,560e61985149f31c,speech_start,verner_karlsson_9068e8,
prot-1929--ak--29,i-7509c017ce58b18e,,metadata,,
prot-1929--ak--29,i-8f6b2365fcf97093,,metadata,,
prot-1929--ak--29,i-0b2b77ffd68e118a,,note,,
prot-1929--ak--29,i-9fecd1d387fc7a02,,metadata,,
prot-1929--ak--29,i-cd4bffa47fc89e1b,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1929--ak--29,i-cd4bffa47fc89e1b,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1929--ak--29,i-cbd7844eb115fc0d,,note,,
prot-1929--ak--29,i-3c277b87205788f9,,note,,
prot-1929--ak--29,i-906a5114685d870c,,metadata,,
prot-1929--ak--29,i-c2d4da89934f50ca,,note,,
prot-1929--ak--29,i-9cd8f6c5f3d757eb,,note,,
prot-1929--ak--29,i-a1e6cff413051760,,note,,
prot-1929--ak--29,i-1d319d62c540ba25,,note,,
prot-1929--ak--29,i-07b8b7cc7f0a0121,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--29,i-44771112bd3743bb,,metadata,,
prot-1929--ak--29,i-b363cf27b2914afa,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1929--ak--29,i-2490b1ae4205ce7d,,metadata,,
prot-1929--ak--29,i-8df9d870f1455f63,,metadata,,
prot-1929--ak--29,i-ab6f043ca98845b8,,metadata,,
prot-1929--ak--29,i-878979581836f3d4,,metadata,,
prot-1929--ak--29,i-06ccf86308ac0244,,note,,
prot-1929--ak--29,i-0e39cc8e420cf97a,,metadata,,
prot-1929--ak--29,i-f5a56c6e291f3f36,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,
prot-1929--ak--29,i-f5a56c6e291f3f36,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1929--ak--29,i-91d91e9e7ac85a11,,note,,
prot-1929--ak--29,i-e1372c8cd12c2bf0,,note,,
prot-1929--ak--29,i-50ccda3bdcc4ce51,,note,,
prot-1929--ak--29,i-6dc7160bb91d8289,,metadata,,
prot-1929--ak--29,i-cbd542ca3d649766,,metadata,,
prot-1929--ak--29,i-cf1eaca78e314736,,note,,
prot-1929--ak--29,i-d35e926f8bc9fe58,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--29,i-d35e926f8bc9fe58,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--29,i-d7693273685db02b,,metadata,,
prot-1929--ak--29,i-6735e1af0f07fe06,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1929--ak--29,i-6735e1af0f07fe06,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1929--ak--29,i-f40eb640e987b187,,metadata,,
prot-1929--ak--29,i-4be674f8543d3f30,,metadata,,
prot-1929--ak--29,i-7a6f4e8d6f4b3195,,metadata,,
prot-1929--ak--29,i-29ddef8c8f9de72d,,metadata,,
prot-1929--ak--29,i-8f100114e74f12e8,,metadata,,
prot-1929--ak--29,i-912a4c5f3f561622,,note,,
prot-1929--ak--29,i-0cbb218db1721159,,metadata,,
prot-1929--ak--29,i-36c9bdfb2c9062b5,,note,,
prot-1929--ak--29,i-ca00edb617177c6a,,note,,
prot-1929--ak--29,i-8c27a9bfd1a07f62,,metadata,,
prot-1929--ak--29,i-ad223552fd9e336d,,note,,
prot-1929--ak--29,i-af17757244aa52dc,,metadata,,
prot-1929--ak--29,i-10f7cbad133a63d9,,metadata,,
prot-1929--ak--29,i-13f69e793e6f986c,,note,,
prot-1929--ak--29,i-ee11f2341eeef1c3,,note,,
prot-1929--ak--29,i-c9d31f9dce12006a,,metadata,,
prot-1929--ak--29,i-7d01e421810d5d94,,note,,
prot-1929--ak--29,i-eaf06404b2e948e0,,metadata,,
prot-1929--ak--29,i-bae3fccd43593539,,note,,
prot-1929--ak--29,i-6f6635061f564c4a,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--29,i-6f6635061f564c4a,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--29,i-3287ab4580498b48,,note,,
prot-1929--ak--29,i-3d47051795a5c249,,metadata,,
prot-1929--ak--29,i-dda3124be34296c8,,metadata,,
prot-1929--ak--29,i-94b7cc245679d659,,note,,
prot-1929--ak--29,i-8aae2503a6b663b4,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,
prot-1929--ak--29,i-8aae2503a6b663b4,560e61985149f31c,speech_start,verner_karlsson_9068e8,
prot-1929--ak--29,i-044828082fe04a19,,note,,
prot-1929--ak--29,i-45bd9820aadd4b25,,metadata,,
prot-1929--ak--29,i-dd1cbcfefee90411,,metadata,,
prot-1929--ak--29,i-43c637fb19993ffc,,note,,
prot-1929--ak--29,i-e9c5b11cb5172376,,note,,
prot-1929--ak--29,i-55dff5f95528f1ef,,note,,
prot-1929--ak--29,i-b2852f3e449bf1a9,,metadata,,
prot-1929--ak--29,i-249712279f0e4235,,note,,
prot-1929--ak--29,i-d4a1f89ca13284b5,,note,,
prot-1929--ak--29,i-3ea14e9a6e53b1c2,,note,,
prot-1929--ak--29,i-6723ce1f6b8e0df8,,metadata,,
prot-1929--ak--29,i-9212034d1d00d1b4,,note,,
prot-1929--ak--29,i-2ea2dc1dfad71c69,,note,,
prot-1929--ak--29,i-f95c041715b1a405,,metadata,,
prot-1929--ak--29,i-88d23e619a3647b6,,note,,
prot-1929--ak--29,i-40cfd9f384caad11,,metadata,,
prot-1929--ak--29,i-d1cda056272fb4f2,,note,,
prot-1929--ak--29,i-89723bb2bd6ff000,,note,,
prot-1929--ak--29,i-6823570c8fcf77fd,,note,,
prot-1929--ak--29,i-2507ac3e95f64415,,note,,
prot-1929--ak--29,i-16fd2ad708f89e0b,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--29,i-16fd2ad708f89e0b,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--29,i-71048dfde2db5358,,metadata,,
prot-1929--ak--29,i-ab9719341c320789,,metadata,,
prot-1929--ak--29,i-7672cb30d7919165,,metadata,,
prot-1929--ak--29,i-9bda97311e330603,,note,,
prot-1929--ak--29,i-42fa48ae77dbbd2f,,metadata,,
prot-1929--ak--29,i-7c56384589a65dba,,note,,
prot-1929--ak--29,i-0e7b674ef73d4633,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1929--ak--29,i-0e7b674ef73d4633,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1929--ak--29,i-762e67a38d71b890,,note,,
prot-1929--ak--29,i-e6cd302bba62a50e,,metadata,,
prot-1929--ak--29,i-bdc44ab391f396b3,,note,,
prot-1929--ak--29,i-e3c88a860b7c14d1,,metadata,,
prot-1929--ak--29,i-d12cf367123a83bc,,note,,
prot-1929--ak--29,i-d5dea5d02bc90a4b,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,
prot-1929--ak--29,i-d5dea5d02bc90a4b,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1929--ak--29,i-d558cd287fd65788,,metadata,,
prot-1929--ak--29,i-2a8f0416b816cbfd,,note,,
prot-1929--ak--29,i-041abb4748aa7748,,note,,
prot-1929--ak--29,i-81acecc19bbedb1f,,metadata,,
prot-1929--ak--29,i-ca5315fce5e339d3,,note,,
prot-1929--ak--29,i-11e96eca4994e536,,metadata,,
prot-1929--ak--29,i-c9e8235a7516c6f1,,metadata,,
prot-1929--ak--29,i-e47696e0ba260fbe,,metadata,,
prot-1929--ak--29,i-fa8a3bbf8709a405,,metadata,,
prot-1929--ak--29,i-955a35fa74b6cd72,,note,,
prot-1929--ak--29,i-39a684ccdf346279,8f6bb79aaba3167f,speech_start,martin_skoglund_f608cd,
prot-1929--ak--29,i-39a684ccdf346279,560e61985149f31c,speech_start,martin_skoglund_f608cd,
prot-1929--ak--29,i-38234895b18ff530,,note,,
prot-1929--ak--29,i-e956ee8cedad4327,,metadata,,
prot-1929--ak--29,i-65c700baf35d4b82,,note,,
prot-1929--ak--29,i-aa098567578cc78d,,note,,
prot-1929--ak--29,i-862fe39f69c89b91,,note,,
prot-1929--ak--29,i-12057eb8fad2a7e6,,metadata,,
prot-1929--ak--29,i-3812a100a501c1d5,,note,,
prot-1929--ak--29,i-f4e1360c6cd90455,,note,,
prot-1929--ak--29,i-00a2cb8c8b63e6db,,note,,
prot-1929--ak--29,i-4188c0c6eaadfc5d,,metadata,,
prot-1929--ak--29,i-199cd7b45c5cadcc,,note,,
prot-1929--ak--29,i-14303bdcde0a0b28,,note,,
prot-1929--ak--29,i-ef66cdc12c641a57,,note,,
prot-1929--ak--29,i-ef7b73a321ddf7ec,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1929--ak--29,i-46276184c02e137b,,note,,
prot-1929--ak--29,i-1c3fcfd1c76791bb,,metadata,,
prot-1929--ak--29,i-30c7629077c4f7fc,,metadata,,
prot-1929--ak--29,i-3cbdc2b9c2458739,,metadata,,
prot-1929--ak--29,i-0d9bda37d7e49315,,metadata,,
prot-1929--ak--29,i-786305f0c1b4f62f,,note,,
prot-1929--ak--29,i-68450cb26f5df76a,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1929--ak--29,i-68450cb26f5df76a,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1929--ak--29,i-d14dbb2b1e422ff9,,metadata,,
prot-1929--ak--29,i-2ef85a93b2a0b97b,8f6bb79aaba3167f,speech_start,herman_norling_6589fe,
prot-1929--ak--29,i-2ef85a93b2a0b97b,560e61985149f31c,speech_start,herman_norling_6589fe,
prot-1929--ak--29,i-2e55bfafebea3923,,metadata,,
prot-1929--ak--29,i-9920e2e83be022fa,,note,,
prot-1929--ak--29,i-3db7aed716f1e68d,,metadata,,
prot-1929--ak--29,i-c35a12cc61dd0375,,note,,
prot-1929--ak--29,i-cec2a37278da395b,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--29,i-cec2a37278da395b,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--29,i-2897df0efde083ea,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,
prot-1929--ak--29,i-2897df0efde083ea,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1929--ak--29,i-d961d86ab7ebbfba,,metadata,,
prot-1929--ak--29,i-4ce55a9769f58dc7,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--29,i-5fe71e4b523ee128,,metadata,,
prot-1929--ak--29,i-0a1ea0a8e70cc731,,metadata,,
prot-1929--ak--29,i-2923cded3ac2898a,,note,,
prot-1929--ak--29,i-0d10ba5b8c5e7c68,,metadata,,
prot-1929--ak--29,i-c9ce205f3151c919,,note,,
prot-1929--ak--29,i-5cd297d6a983ef71,,metadata,,
prot-1929--ak--29,i-9c2c366659d4a9a3,,note,,
prot-1929--ak--29,i-46e0232273ebb5e8,,metadata,,
prot-1929--ak--29,i-c30df36f8462046f,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--29,i-c30df36f8462046f,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1929--ak--29,i-20983a9834c785e1,,note,,
prot-1929--ak--29,i-ef50f57aa9a673d0,,metadata,,
prot-1929--ak--29,i-c658dafd9e42519f,,note,,
prot-1929--ak--29,i-887474032323bd0b,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--29,i-bdc9dd08d0c660a0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1929--ak--29,i-bdc9dd08d0c660a0,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1929--ak--29,i-6ea09d840919a811,,metadata,,
prot-1929--ak--29,i-71f29ae4c7809b54,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--29,i-a92e4b2852820fe0,,note,,
prot-1929--ak--29,i-a007d3a7a5ec4729,,metadata,,
prot-1929--ak--29,i-fa3b4b8c1b66eb77,,metadata,,
prot-1929--ak--29,i-c188fc04869258f8,,metadata,,
prot-1929--ak--29,i-f6b93cc3b69dcb66,,metadata,,
prot-1929--ak--29,i-628e4876064c5e73,,metadata,,
prot-1929--ak--29,i-8eca9b065de20551,,metadata,,
prot-1929--ak--29,i-2e047144a9c43291,,metadata,,
prot-1929--ak--29,i-95fc842cad10c5f8,,metadata,,
prot-1929--ak--29,i-9412a0a502f421fa,,note,,
prot-1929--ak--29,i-feaea95ab8364a31,,note,,
prot-1929--ak--29,i-e9b329fa521dee34,,note,,
prot-1929--ak--29,i-cfc82fff9c71111c,,note,,
prot-1929--ak--29,i-424ac346cb4edd66,,metadata,,
prot-1929--ak--29,i-3865296b6a86e5f0,,metadata,,
prot-1929--ak--29,i-1064f497e5d93beb,,metadata,,
prot-1929--ak--29,i-106d399590470719,,note,,
prot-1929--ak--29,i-1238f93d16e5794c,,metadata,,
prot-1929--ak--29,i-aeea64f4d91a8327,,note,,
prot-1929--ak--29,i-1521d3f4745397d5,,note,,
prot-1929--ak--29,i-5a066bd7c7b7c262,,note,,
prot-1929--ak--29,i-54c2667e1201f26f,,note,,
prot-1929--ak--29,i-42c14c35d6ce7d43,,metadata,,
prot-1929--ak--29,i-457335612a3112d9,,note,,
prot-1929--ak--29,i-5296d307f54fe099,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1929--ak--29,i-5296d307f54fe099,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1929--ak--29,i-811d4588dcfcdd60,,metadata,,
prot-1929--ak--29,i-b6b7ff7ded343d37,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--29,i-b6b7ff7ded343d37,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--29,i-852ebed4c0482e7a,,note,,
prot-1929--ak--29,i-70a7b1164ea4298c,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--29,i-70a7b1164ea4298c,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--29,i-4e5e70f1382e97a9,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--29,i-4e5e70f1382e97a9,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--29,i-3309dc707a89a670,,metadata,,
prot-1929--ak--29,i-a2a9f3890ab082db,,metadata,,
prot-1929--ak--29,i-72d5644a184d1306,,metadata,,
prot-1929--ak--29,i-7353c3a061b22ace,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1929--ak--29,i-7353c3a061b22ace,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1929--ak--29,i-32a637095c5cd62f,,note,,
prot-1929--ak--29,i-1bc76e8dcb3761a1,,metadata,,
prot-1929--ak--29,i-36ed0a8da7fef960,,note,,
prot-1929--ak--29,i-2681440bdc842973,8f6bb79aaba3167f,speech_start,petrus_bergstrom_334d8b,
prot-1929--ak--29,i-2681440bdc842973,560e61985149f31c,speech_start,petrus_bergstrom_334d8b,
prot-1929--ak--29,i-8b7887d91f8f807e,,metadata,,
prot-1929--ak--29,i-ee5d30752c2def1b,,note,,
prot-1929--ak--29,i-3232161ee2a7d916,,note,,
prot-1929--ak--29,i-e25dc3e99b018117,,metadata,,
prot-1929--ak--29,i-192c190c748f2167,,note,,
prot-1929--ak--29,i-499f67827bff1381,,note,,
prot-1929--ak--29,i-c27e42903f471cc9,,note,,
prot-1929--ak--29,i-58825f47887b1c34,,note,,
prot-1929--ak--29,i-c1e70f2d7591b37b,,note,,
prot-1929--ak--29,i-73c4505d7e98773b,,metadata,,
prot-1929--ak--29,i-c86d988e7e4fd6f2,,note,,
prot-1929--ak--29,i-b57bdea134922427,,note,,
prot-1929--ak--29,i-8cbcfe18c2921bd9,,metadata,,
prot-1929--ak--29,i-180654873f6b529f,,note,,
prot-1929--ak--29,i-1447b7d3d9dbd229,,note,,
prot-1929--ak--29,i-a664f4191f851c3d,,metadata,,
prot-1929--ak--29,i-58961de759179d17,,metadata,,
prot-1929--ak--29,i-1a942fb71021c7ba,,metadata,,
prot-1929--ak--29,i-4e884846345a4d1c,,metadata,,
prot-1929--ak--29,i-82f3590df9ca21d7,,note,,
prot-1929--ak--29,i-3449b9cfd24468d5,,note,,
prot-1929--ak--29,i-92953ecde348ca49,,metadata,,
prot-1929--ak--29,i-8cc24e92771fbb98,,note,,
prot-1929--ak--29,i-19b09fa69b3fa238,,metadata,,
prot-1929--ak--29,i-6dd1606f31d16e91,,note,,
prot-1929--ak--29,i-6d90bf869b98144a,,note,,
prot-1929--ak--29,i-9e9e4adc6e2011a9,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,
prot-1929--ak--29,i-9e9e4adc6e2011a9,560e61985149f31c,speech_start,harald_laurin_09d456,
prot-1929--ak--29,i-43940f3598a1ef9b,8f6bb79aaba3167f,speech_start,helmer_schott_c04246,
prot-1929--ak--29,i-43940f3598a1ef9b,560e61985149f31c,speech_start,helmer_schott_c04246,
prot-1929--ak--29,i-4c978c232e05ecb1,,metadata,,
prot-1929--ak--29,i-3c8f395b662ca35c,,metadata,,
prot-1929--ak--29,i-929e9ffdcbfa0a51,,note,,
prot-1929--ak--29,i-5ce76ddbae99d125,,metadata,,
prot-1929--ak--29,i-beed81fa0058da8e,,metadata,,
prot-1929--ak--29,i-f877dd45575b382d,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,
prot-1929--ak--29,i-df0cff3fc8db85ef,,metadata,,
prot-1929--ak--29,i-6060a419c925f1ac,,metadata,,
prot-1929--ak--29,i-86a327772c1ec826,,note,,
prot-1929--ak--29,i-c9cfff7edb8dcfd9,,metadata,,
prot-1929--ak--29,i-ab090c501e3ab9c8,,metadata,,
prot-1929--ak--29,i-a1b631bea7fb2fc3,,metadata,,
prot-1929--ak--29,i-f771cfcdb4e0e57d,,metadata,,
prot-1929--ak--29,i-e8ac7ac684b62107,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--29,i-e8ac7ac684b62107,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--29,i-62450da1fbcd5456,,metadata,,
prot-1929--ak--29,i-f7292298bf3ec55c,,metadata,,
prot-1929--ak--29,i-5eda98588d674a5a,,metadata,,
prot-1929--ak--29,i-0790e49065979e49,,metadata,,
prot-1929--ak--29,i-7d0942216eea52ee,,metadata,,
prot-1929--ak--29,i-cfe1a3b5308e867d,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1929--ak--29,i-cfe1a3b5308e867d,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1929--ak--29,i-f32bd43b301af5c4,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,
prot-1929--ak--29,i-f32bd43b301af5c4,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,
prot-1929--ak--29,i-4deb3f347f8044e2,,metadata,,
prot-1929--ak--29,i-c0703a253d212478,,metadata,,
prot-1929--ak--29,i-10f96727e86092c6,,note,,
prot-1929--ak--29,i-8f77fcedc0c79237,,note,,
prot-1929--ak--29,i-506fd9e2bd5deb92,,metadata,,
prot-1929--ak--29,i-b46554587888d17b,,note,,
prot-1929--ak--29,i-5db38db64a7b1928,,metadata,,
prot-1929--ak--29,i-3ccb6fac4a541954,,note,,
prot-1929--ak--29,i-4c35f5dc0629ddee,,metadata,,
prot-1929--ak--29,i-75d1199bfc2176b8,,note,,
prot-1929--ak--29,i-b0c78afee233764a,,metadata,,
prot-1929--ak--29,i-10d0b50f648f1b50,,metadata,,
prot-1929--ak--29,i-20487fcaac995c95,,metadata,,
prot-1929--ak--29,i-375f91b6d62e629b,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,
prot-1929--ak--29,i-6a54d3208828e101,,note,,
prot-1929--ak--29,i-d9047cd3fa929f67,,metadata,,
prot-1929--ak--29,i-043d4f7a727017d6,,note,,
prot-1929--ak--29,i-8e2ed6a7732727f3,,note,,
prot-1929--ak--29,i-58016be96998d4cf,,note,,
prot-1929--ak--29,i-bbb587e069e7ffa7,,note,,
prot-1929--ak--29,i-f9252e193c00891a,,note,,
prot-1929--ak--29,i-172e38f88e5a0cbb,,note,,
prot-1929--ak--29,i-40982f2734e6f5c8,,note,,
prot-1929--ak--29,i-f7b8eba0d3b359d4,,note,,
prot-1929--ak--29,i-253a68673137545a,,metadata,,
prot-1929--ak--29,i-80f1191f60a2260a,,note,,
prot-1929--ak--29,i-771e9ddb412fa290,,note,,
