protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--45,i-04c769759ba534a4,,metadata,,
prot-1929--ak--45,i-7cea10c14e3285e5,,metadata,,
prot-1929--ak--45,i-f0ab328a044a9e78,,metadata,,
prot-1929--ak--45,i-3db3a522466998d4,,note,,
prot-1929--ak--45,i-37658473e03c7564,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--45,i-ec46a95f56fe7768,,metadata,,
prot-1929--ak--45,i-ee04b78bf47cb090,,metadata,,
prot-1929--ak--45,i-268cb9e3105c6e93,,metadata,,
prot-1929--ak--45,i-4be775c5875fc8e4,,metadata,,
prot-1929--ak--45,i-bc78f8484e5db7c9,,metadata,,
prot-1929--ak--45,i-dc362e03e9573454,,metadata,,
prot-1929--ak--45,i-6bcc6e847e638e18,,metadata,,
prot-1929--ak--45,i-653d0c42c624f602,,metadata,,
prot-1929--ak--45,i-94dfcdd7e07ee96e,,metadata,,
prot-1929--ak--45,i-466fdb5df4e43b6c,,metadata,,
prot-1929--ak--45,i-6b3a74c2c54ea297,,metadata,,
prot-1929--ak--45,i-2bef0aed4471c7d9,,metadata,,
prot-1929--ak--45,i-cddfb2b7688af384,,metadata,,
prot-1929--ak--45,i-0ecf995a27102dfc,,note,,
prot-1929--ak--45,i-9e38d128b1488c51,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--45,i-9e38d128b1488c51,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--45,i-96daff584ecf10f0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--45,i-96daff584ecf10f0,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--45,i-f77fd98a93f3d23c,,metadata,,
prot-1929--ak--45,i-354e55978d5e21f0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--45,i-06665c838274d16e,,metadata,,
prot-1929--ak--45,i-d11b5795bd63dd30,,note,,
prot-1929--ak--45,i-a5e3d59b3f4cce60,,metadata,,
