protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--12,i-f51d96ed74b4eabd,,metadata,,
prot-1929--fk--12,i-40b11ba58ee861f0,,metadata,,
prot-1929--fk--12,i-fe1b6c15652e50ad,,metadata,,
prot-1929--fk--12,i-e4f663154a2785f1,,metadata,,
prot-1929--fk--12,i-982ca58f94e1ca8c,,note,,
prot-1929--fk--12,i-50734ce4376be1a8,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1929--fk--12,i-50734ce4376be1a8,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1929--fk--12,i-a89aabb095100ead,,metadata,,
prot-1929--fk--12,i-660a4c101156257a,,metadata,,
prot-1929--fk--12,i-9a8a8cad04ff6340,,metadata,,
prot-1929--fk--12,i-cfee4a114f2a7ea2,,metadata,,
prot-1929--fk--12,i-4e389dad2b241dc5,,note,,
prot-1929--fk--12,i-fabe66377d54ed71,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,
prot-1929--fk--12,i-fabe66377d54ed71,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1929--fk--12,i-f516a06050aecbb7,,metadata,,
prot-1929--fk--12,i-ade5970019880110,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--12,i-ade5970019880110,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--12,i-5d3e857670250535,,metadata,,
prot-1929--fk--12,i-a31fc9b60ae0ffe5,,note,,
prot-1929--fk--12,i-dbea8ea7ccb00d0e,,metadata,,
prot-1929--fk--12,i-3b268c60ab2eb0be,,metadata,,
prot-1929--fk--12,i-1224e027385127e8,,metadata,,
prot-1929--fk--12,i-867518407d062c99,,metadata,,
prot-1929--fk--12,i-709bec4c9f9ba0bf,,metadata,,
prot-1929--fk--12,i-f433a7edbb4e70ff,,metadata,,
prot-1929--fk--12,i-fa0c71136abe044e,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--12,i-fa0c71136abe044e,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--12,i-766a74845133edf6,,metadata,,
prot-1929--fk--12,i-aba73fe20c15b3d3,,metadata,,
prot-1929--fk--12,i-83b5c9bf1f5afa36,,note,,
prot-1929--fk--12,i-7dac630870c9fbaf,,metadata,,
prot-1929--fk--12,i-9558864c4a1e024d,,metadata,,
prot-1929--fk--12,i-968f192cb5f51515,,metadata,,
prot-1929--fk--12,i-f146a785cb02834a,,metadata,,
prot-1929--fk--12,i-860f43daf606a01c,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1929--fk--12,i-09cefa3241d7a39f,,metadata,,
prot-1929--fk--12,i-d276c2af8c8144fa,,metadata,,
prot-1929--fk--12,i-7d80a6f6841b0fd9,,metadata,,
prot-1929--fk--12,i-4d7cc366330ab136,,metadata,,
prot-1929--fk--12,i-72bca8cc2eb433fa,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1929--fk--12,i-26419ebc449dac43,,metadata,,
prot-1929--fk--12,i-f0412526f732c10a,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--12,i-16a0919853169b0d,,metadata,,
prot-1929--fk--12,i-d749d91a91a86614,,metadata,,
prot-1929--fk--12,i-7f3cf3db3289fd4e,,metadata,,
prot-1929--fk--12,i-ae9d885d24c3438a,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1929--fk--12,i-091574f6e2982098,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--12,i-d0c3cb14938c959b,,metadata,,
prot-1929--fk--12,i-998f65823f83c904,,note,,
prot-1929--fk--12,i-b7664aba51953a13,,note,,
prot-1929--fk--12,i-64e5e0f1f3a4c25a,,note,,
prot-1929--fk--12,i-5abafabbaac89310,,note,,
prot-1929--fk--12,i-846396d143821763,,note,,
prot-1929--fk--12,i-1bbe7e760d02efea,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1929--fk--12,i-f21ae29066566972,,note,,
prot-1929--fk--12,i-4c92aa2481300250,,metadata,,
prot-1929--fk--12,i-a90d8ec1c1ba1ef4,,metadata,,
prot-1929--fk--12,i-705d74e07e7aa391,,metadata,,
prot-1929--fk--12,i-789cc4c9300e3f50,,note,,
prot-1929--fk--12,i-52b2e7c4a27dfc1d,,note,,
prot-1929--fk--12,i-9c4906a2d28c52d5,,note,,
prot-1929--fk--12,i-59353b1404bb4b96,,note,,
prot-1929--fk--12,i-a967a4beb4f0014a,,note,,
prot-1929--fk--12,i-c2e9f135cfd31cf7,,note,,
prot-1929--fk--12,i-221da530e5e30ffe,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--12,i-221da530e5e30ffe,560e61985149f31c,speech_start,,
prot-1929--fk--12,i-4c5aa5a4be972dbb,,metadata,,
prot-1929--fk--12,i-3ff932baf19a3410,,metadata,,
prot-1929--fk--12,i-147055715d1e9f3c,,metadata,,
prot-1929--fk--12,i-4c6e0cbeaeceaa67,,metadata,,
prot-1929--fk--12,i-702c5e715284d22e,,metadata,,
prot-1929--fk--12,i-388a6afdb9e0bc3c,,metadata,,
prot-1929--fk--12,i-570c2f8a1057a6ed,,metadata,,
prot-1929--fk--12,i-0eba1c859bc2c1f1,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1929--fk--12,i-0eba1c859bc2c1f1,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1929--fk--12,i-28c732f9c81b090d,,metadata,,
prot-1929--fk--12,i-0216ee51f356cd3b,,metadata,,
prot-1929--fk--12,i-8f2f02e17babf672,,metadata,,
prot-1929--fk--12,i-569644d33f93d47a,,metadata,,
prot-1929--fk--12,i-fe4e022da644af60,,metadata,,
prot-1929--fk--12,i-3ec093efc82e954b,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--12,i-3ec093efc82e954b,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--12,i-463a59910b030cbb,,metadata,,
prot-1929--fk--12,i-98c1266e6738c197,,note,,
prot-1929--fk--12,i-aee87164b43330c4,,metadata,,
prot-1929--fk--12,i-183bf1b17af7dbe9,,metadata,,
prot-1929--fk--12,i-c2b43031df33ad80,,metadata,,
prot-1929--fk--12,i-bba90711044ff873,,metadata,,
prot-1929--fk--12,i-813e403d315278ad,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1929--fk--12,i-813e403d315278ad,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1929--fk--12,i-80affcf6e39b8e47,,note,,
prot-1929--fk--12,i-f027888efbb217cd,,note,,
prot-1929--fk--12,i-46fce29280767500,,metadata,,
prot-1929--fk--12,i-f3a5a948de6229db,,note,,
prot-1929--fk--12,i-8012fa9add2c12f6,,note,,
prot-1929--fk--12,i-89a8ac8fd4716388,,note,,
prot-1929--fk--12,i-866461b330048571,,note,,
prot-1929--fk--12,i-068b8b09623b85c5,,note,,
prot-1929--fk--12,i-0e7052c6c9bcdc42,,note,,
prot-1929--fk--12,i-59bfaa81464b8786,,note,,
prot-1929--fk--12,i-ec52602fd42a7869,,note,,
prot-1929--fk--12,i-5a9312e45d61286a,,note,,
prot-1929--fk--12,i-408b24a2642a4fd7,,note,,
prot-1929--fk--12,i-ceb7c65911c5c7bf,,note,,
prot-1929--fk--12,i-8e1d328367e896f3,,note,,
prot-1929--fk--12,i-9266e33af69b03d7,,metadata,,
prot-1929--fk--12,i-9682a73809e28449,,metadata,,
prot-1929--fk--12,i-a39c7dbfe4e78c86,,metadata,,
prot-1929--fk--12,i-6d3c8d6916a4ab47,,metadata,,
prot-1929--fk--12,i-65151220269d55d8,,metadata,,
prot-1929--fk--12,i-b331792a5688994a,,metadata,,
prot-1929--fk--12,i-7eb3d53ea9e92962,,note,,
prot-1929--fk--12,i-34427ea430e95095,,note,,
prot-1929--fk--12,i-e05673e6f55d2a71,,note,,
prot-1929--fk--12,i-7e3b475789df99a3,,note,,
prot-1929--fk--12,i-b093c2d282be3e32,,note,,
prot-1929--fk--12,i-03a20edbe284485a,,note,,
prot-1929--fk--12,i-2cdd2325f49aaa86,,note,,
prot-1929--fk--12,i-89664d0a2c646690,,note,,
prot-1929--fk--12,i-e3d88dc1a9e0ca1e,,note,,
prot-1929--fk--12,i-7eb5e623b9647b14,,note,,
prot-1929--fk--12,i-79ec08522dd68c63,,note,,
prot-1929--fk--12,i-734a30a06f513822,,note,,
prot-1929--fk--12,i-b052a94432cb6270,,note,,
prot-1929--fk--12,i-85814dd783fc9386,,note,,
prot-1929--fk--12,i-a315d212544f76a6,,metadata,,
prot-1929--fk--12,i-a4286d3d68acbc16,,metadata,,
prot-1929--fk--12,i-b5f947f6e2f86015,,note,,
prot-1929--fk--12,i-6c3be6abb4bf523b,,note,,
prot-1929--fk--12,i-d94e09d013537e2a,,note,,
prot-1929--fk--12,i-847a29b064ca7251,,note,,
prot-1929--fk--12,i-0a55156a69fe54df,,metadata,,
prot-1929--fk--12,i-98e1cb144687bfca,,metadata,,
prot-1929--fk--12,i-570e2224714881bf,,note,,
prot-1929--fk--12,i-739016053b9ae42b,,metadata,,
prot-1929--fk--12,i-d39f86d7d9e71d11,,metadata,,
prot-1929--fk--12,i-936fc1042d028cfc,,note,,
prot-1929--fk--12,i-7b615376d193dd36,,note,,
prot-1929--fk--12,i-d8021c3d01d4077e,,metadata,,
prot-1929--fk--12,i-590c7a913d173bf8,,note,,
prot-1929--fk--12,i-77ed93c1bf7ef32f,,note,,
prot-1929--fk--12,i-4bbc0379f3239089,,metadata,,
prot-1929--fk--12,i-e17a56767a8be6ab,,note,,
prot-1929--fk--12,i-ccfcde7f8aac02e0,,note,,
prot-1929--fk--12,i-247af54be56243b3,,note,,
prot-1929--fk--12,i-0e9cf7e413fec3a5,,note,,
prot-1929--fk--12,i-04383507909bb9ef,,note,,
prot-1929--fk--12,i-94e0d97bec6562d8,,metadata,,
