protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--28,i-0e1539658fdc5c87,,metadata,,
prot-1929--fk--28,i-9dd83d33afaef76f,,metadata,,
prot-1929--fk--28,i-c1719cb87171dd0b,,metadata,,
prot-1929--fk--28,i-4c2d44c235fa85bc,,note,,
prot-1929--fk--28,i-45d59950b6599f4f,,note,,
prot-1929--fk--28,i-b790add6bda479b4,,note,,
prot-1929--fk--28,i-6717d6e52ce6a439,,note,,
prot-1929--fk--28,i-27fbe616744bf46c,,note,,
prot-1929--fk--28,i-d5004bdd2608eb4c,,note,,
prot-1929--fk--28,i-d01d5f0f22224c75,,note,,
prot-1929--fk--28,i-35af7910a9571bf5,8f6bb79aaba3167f,speech_start,sten_stendahl_e9aa8a,
prot-1929--fk--28,i-35af7910a9571bf5,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1929--fk--28,i-846b7b03af8a127c,,metadata,,
prot-1929--fk--28,i-19e4018f52eff190,,metadata,,
prot-1929--fk--28,i-d716390b085468a8,,metadata,,
prot-1929--fk--28,i-484926a4679f8d15,,metadata,,
prot-1929--fk--28,i-76d6b0759d97534d,,metadata,,
prot-1929--fk--28,i-6a620dfab370ef29,,metadata,,
prot-1929--fk--28,i-6ad9d6f8f7cb560f,,metadata,,
prot-1929--fk--28,i-36bcc8481ae30be4,,note,,
prot-1929--fk--28,i-98024dfc613d1cb3,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1929--fk--28,i-98024dfc613d1cb3,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1929--fk--28,i-51559dd9654341e2,,note,,
prot-1929--fk--28,i-adae505695de446b,,note,,
prot-1929--fk--28,i-d70b568b7fb364e0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--28,i-d70b568b7fb364e0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--28,i-4663c0b5df7e7940,,metadata,,
prot-1929--fk--28,i-7ec049d8cb2c2746,,metadata,,
prot-1929--fk--28,i-42f91c499bee96e5,,metadata,,
prot-1929--fk--28,i-91a08e725e2212d4,,metadata,,
prot-1929--fk--28,i-190833d950a23af6,,metadata,,
prot-1929--fk--28,i-2e0625416ef2e602,,note,,
prot-1929--fk--28,i-0d43544409476435,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1929--fk--28,i-0d43544409476435,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1929--fk--28,i-624cfc6bbce1e9b5,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--28,i-624cfc6bbce1e9b5,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--28,i-2f3c5934e880aacf,,metadata,,
prot-1929--fk--28,i-cbc6023db51e6329,,note,,
prot-1929--fk--28,i-722c689bca607eef,,note,,
prot-1929--fk--28,i-0d37d22d43847050,,note,,
prot-1929--fk--28,i-5d575ae9597d1d5a,,note,,
prot-1929--fk--28,i-b2cef6258ba7d20e,,note,,
prot-1929--fk--28,i-14b61166d79f5bc2,,note,,
prot-1929--fk--28,i-65b4f6c809500c75,,note,,
prot-1929--fk--28,i-4bc56f49e76f183a,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,
prot-1929--fk--28,i-4bc56f49e76f183a,560e61985149f31c,speech_start,gustaf_kobb_6ae523,
prot-1929--fk--28,i-a4b982f80d2cf35c,,metadata,,
prot-1929--fk--28,i-00f633dece5c7e46,,note,,
prot-1929--fk--28,i-b15fcea644c75365,,metadata,,
prot-1929--fk--28,i-7cdd4ad33de31a06,,note,,
prot-1929--fk--28,i-b48b4ba616d77900,,metadata,,
prot-1929--fk--28,i-066cd9d0f47b1eb8,,metadata,,
prot-1929--fk--28,i-e4ebf884d9104113,,metadata,,
prot-1929--fk--28,i-99ee8301d77755f5,,metadata,,
prot-1929--fk--28,i-3d042b67b3a9ba1d,,metadata,,
prot-1929--fk--28,i-d1aad3bcd290cf80,,metadata,,
prot-1929--fk--28,i-236f30eebebbb55f,,metadata,,
prot-1929--fk--28,i-2dd5150127e63fe3,,metadata,,
prot-1929--fk--28,i-3216253166d17777,,metadata,,
prot-1929--fk--28,i-4a8a09643c824868,,note,,
prot-1929--fk--28,i-5ae40dec914e72e7,,metadata,,
prot-1929--fk--28,i-dfde948e997b45ff,,metadata,,
prot-1929--fk--28,i-97c83e877585b4cb,,metadata,,
prot-1929--fk--28,i-aa2b9fb8aa12e9ea,,note,,
prot-1929--fk--28,i-957c1ce8e1746747,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1929--fk--28,i-957c1ce8e1746747,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1929--fk--28,i-1642f689bc42e443,,metadata,,
prot-1929--fk--28,i-a2ee4e2f55c45b92,,note,,
prot-1929--fk--28,i-9807dc4710cb6682,,metadata,,
prot-1929--fk--28,i-708c51a4ee2e97e2,,metadata,,
prot-1929--fk--28,i-71e5e6b40cc4695d,,metadata,,
prot-1929--fk--28,i-8f12439389649180,,metadata,,
prot-1929--fk--28,i-c54a70ea690fa6f2,,metadata,,
prot-1929--fk--28,i-3a086ae3b86e930d,,note,,
prot-1929--fk--28,i-11fe54cb178f7996,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--28,i-11fe54cb178f7996,560e61985149f31c,speech_start,,
prot-1929--fk--28,i-90a5c98da97ce8ce,,metadata,,
prot-1929--fk--28,i-dabb00753eb4d1d4,,metadata,,
prot-1929--fk--28,i-ec2268209c3795f5,,metadata,,
prot-1929--fk--28,i-be39053b3d282992,,metadata,,
prot-1929--fk--28,i-bd8e54ab2167c653,,metadata,,
prot-1929--fk--28,i-b77bd46b2d032573,,metadata,,
prot-1929--fk--28,i-31ab00306fb08c0f,,metadata,,
prot-1929--fk--28,i-6d5c3ab2f584bde1,,metadata,,
prot-1929--fk--28,i-e6c7e4a3a352fd88,,metadata,,
prot-1929--fk--28,i-50c354ffaf450cb2,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--28,i-50c354ffaf450cb2,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--28,i-199e7e66caa3e2a5,,metadata,,
prot-1929--fk--28,i-986917df5ce33c1a,,metadata,,
prot-1929--fk--28,i-6db2b5e063f6d7f9,,note,,
prot-1929--fk--28,i-f34e8008a9673aa4,,metadata,,
prot-1929--fk--28,i-401d8f43d7516445,,metadata,,
prot-1929--fk--28,i-81e9345c7cb739a3,,metadata,,
prot-1929--fk--28,i-c52d007acf5689ae,,metadata,,
prot-1929--fk--28,i-97aab41d9dff7691,,metadata,,
prot-1929--fk--28,i-42f1be944e4898ad,,metadata,,
prot-1929--fk--28,i-acba9706ed0ac95f,,metadata,,
prot-1929--fk--28,i-967f649470e7b672,,note,,
prot-1929--fk--28,i-7f69885c02c6c963,,metadata,,
prot-1929--fk--28,i-d9ccd13abc94b146,,metadata,,
prot-1929--fk--28,i-0a3d70c1b7dc8773,,metadata,,
prot-1929--fk--28,i-6f9e9eb78bccaf4e,,metadata,,
prot-1929--fk--28,i-070e7fffe9c23146,,metadata,,
prot-1929--fk--28,i-f4b74394f9a529ae,,metadata,,
prot-1929--fk--28,i-3b7c85ec76395887,,metadata,,
prot-1929--fk--28,i-9aa2223084bb22ad,,metadata,,
prot-1929--fk--28,i-a13cdd824152e567,,note,,
