protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--4,i-e6c6e82fb475a190,,note,,
prot-198384--4,i-8ff627309d95bf3a,,metadata,,
prot-198384--4,i-d0e7cc2f535b53e1,,metadata,,
prot-198384--4,i-b4f2599b24225b0b,,metadata,,
prot-198384--4,i-225e914328dbf284,,note,,
prot-198384--4,i-23acbaf4b54a7ce3,,note,,
prot-198384--4,i-fa5b9e9b8ff69a33,,note,,
prot-198384--4,i-40e8216380bf4ab7,,note,,
prot-198384--4,i-2338a8b7a31f1d46,,note,,
prot-198384--4,i-3196ac70e52702ba,,note,,
prot-198384--4,i-8cd6c993594aaa72,,note,,
prot-198384--4,i-bee2c8fb24120f3e,,note,,
prot-198384--4,i-48e85d448be7ca21,,note,,
prot-198384--4,i-fb18b5a380108cdc,,note,,
prot-198384--4,i-6f996b3cc8799b78,,note,,
prot-198384--4,i-159afeae98ebb4e2,,note,,
prot-198384--4,i-52677cb6947ac592,,metadata,,
prot-198384--4,i-4a8aa548653721dd,,metadata,,
prot-198384--4,i-7c14a1de967f77c1,,note,,
prot-198384--4,i-7e1409d0678783e8,,metadata,,
prot-198384--4,i-3e5b857b445cc75f,,metadata,,
prot-198384--4,i-1b83708d8fc2ea08,,metadata,,
prot-198384--4,i-564f80d4b2e42384,,metadata,,
prot-198384--4,i-087eba258df6c45d,,metadata,,
prot-198384--4,i-b16c00c0658d5a6f,,metadata,,
prot-198384--4,i-c210cbab1f49dc17,,metadata,,
prot-198384--4,i-bd8d9f3a221ca6dd,,metadata,,
prot-198384--4,i-e9cf7aa73c8fc4f2,,metadata,,
prot-198384--4,i-c0a3473cb206b0fa,,metadata,,
prot-198384--4,i-e26dcd1e4aad6529,,metadata,,
prot-198384--4,i-d55fc0f774070c78,,metadata,,
prot-198384--4,i-c66b6da1ea290d9d,,metadata,,
prot-198384--4,i-b4d92e39058389d8,,metadata,,
prot-198384--4,i-6164086ccce4c309,,metadata,,
