protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--15,i-25dd57b19a3aeca0,,note,,
prot-198384--15,i-8ea65422bcbb44d2,,metadata,,
prot-198384--15,i-9b13d05bd8e885c1,,metadata,,
prot-198384--15,i-278e017969dc9e62,,note,,
prot-198384--15,i-dccd3c15370d4dfe,,note,,
prot-198384--15,i-0eb5d008f79c6679,,note,,
prot-198384--15,i-88a57846625bf276,,metadata,,
prot-198384--15,i-95e899d2f7d65045,,metadata,,
prot-198384--15,i-42269d62cf2506ad,,metadata,,
prot-198384--15,i-a1011f7ac8250540,,metadata,,
prot-198384--15,i-9122643c2255b302,,metadata,,
prot-198384--15,i-d836594949c0326f,,metadata,,
prot-198384--15,i-230034309fa4e96c,,metadata,,
prot-198384--15,i-6e1ed13fb3b60c0c,,metadata,,
prot-198384--15,i-e3c717aaf4432bbe,,metadata,,
prot-198384--15,i-a48ea2d257c6197f,,metadata,,
prot-198384--15,i-1a64390839237ba5,,metadata,,
prot-198384--15,i-e1dfefe485e60d46,,metadata,,
prot-198384--15,i-aa79eaaf7b9bfe98,,metadata,,
prot-198384--15,i-03a9cc2d945aaac7,,note,,
prot-198384--15,i-064f56e27efb5cf7,,metadata,,
prot-198384--15,i-753ca84c539a98af,,note,,
prot-198384--15,i-4caee968a93b018c,,note,,
prot-198384--15,i-9e9c91aa70ed9494,,metadata,,
prot-198384--15,i-76aceb65334f86a5,,metadata,,
prot-198384--15,i-822eb74345f4e1f5,,metadata,,
prot-198384--15,i-dfad180443ffddc6,,metadata,,
prot-198384--15,i-022495446f9b3c44,,metadata,,
prot-198384--15,i-59acf9ff1806d9a7,,metadata,,
prot-198384--15,i-320a763d272a6c6c,,metadata,,
prot-198384--15,i-0bcbdaaf9a495bd8,,metadata,,
prot-198384--15,i-0f6f330adf3787a4,,metadata,,
prot-198384--15,i-6f86402f67a4fb5b,,metadata,,
prot-198384--15,i-3b0c96c682188cf2,,metadata,,
prot-198384--15,i-b3123a898759b752,,metadata,,
prot-198384--15,i-7f5409bd5a20edc6,,note,,
prot-198384--15,i-0f5db435eb107d60,,note,,
prot-198384--15,i-2c0f02802b1a257b,,metadata,,
prot-198384--15,i-4ad93bec8bec8e7f,,metadata,,
prot-198384--15,i-ba216f0f598a473e,,metadata,,
prot-198384--15,i-66feb1badde10536,,metadata,,
prot-198384--15,i-20261b2e0c759f60,,metadata,,
prot-198384--15,i-f46ff949e79570e1,,metadata,,
prot-198384--15,i-faba1263a5f3ddcc,,metadata,,
prot-198384--15,i-3ca61dc37b052052,,metadata,,
prot-198384--15,i-1935987fd017f6bd,,metadata,,
prot-198384--15,i-a1335a26285ab8f4,,metadata,,
