protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--155,i-aab7b8788ffb6dd9,,metadata,,
prot-198384--155,i-9442c390ac21fb54,,metadata,,
prot-198384--155,i-0fa8d53e465535ae,,metadata,,
prot-198384--155,i-7042be1e498153e4,,metadata,,
prot-198384--155,i-1c462736d02737ea,,metadata,,
prot-198384--155,i-b8d7b268fd7b18e8,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,
prot-198384--155,i-de00bfbafc291cd6,,metadata,,
prot-198384--155,i-005f59a15b8551d2,,metadata,,
prot-198384--155,i-d14e6ff403b987db,,metadata,,
prot-198384--155,i-993b2aee5b2ecbee,,metadata,,
prot-198384--155,i-8c3765e8ff7634bd,,metadata,,
prot-198384--155,i-5620a0cc421298d3,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,
prot-198384--155,i-d47b199c555a27d6,,metadata,,
prot-198384--155,i-a146d5bff159944f,,metadata,,
prot-198384--155,i-f3760414e86ce4d3,,metadata,,
prot-198384--155,i-0b6c6c9ed1828c9d,,metadata,,
prot-198384--155,i-7a555c9f0c6dce60,,metadata,,
prot-198384--155,i-874b522031656d6a,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,
prot-198384--155,i-c26e9fe00f89cd3a,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,
prot-198384--155,i-9dc673ff1ccdb1dc,,metadata,,
prot-198384--155,i-65fc93846aee57c7,,metadata,,
prot-198384--155,i-f38b5a9765adff74,,metadata,,
prot-198384--155,i-a324925b46234cb2,,metadata,,
prot-198384--155,i-b787c7211fef3030,,metadata,,
prot-198384--155,i-eaa56d2f3f18439c,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,
prot-198384--155,i-e1668f71c757c1cf,,note,,
prot-198384--155,i-90eb31b35604db5d,,note,,
prot-198384--155,i-f608bb43a4c612e7,,note,,
prot-198384--155,i-a0d2a4b3d9f185a5,,note,,
prot-198384--155,i-affe17a982833e36,,note,,
prot-198384--155,i-6303ee9f1fdab106,,note,,
prot-198384--155,i-b44c270fe4700556,,note,,
prot-198384--155,i-6f45a80a9e8e0fa7,,note,,
prot-198384--155,i-82915fc736b52f6b,,note,,
prot-198384--155,i-c5a6597ae47f090c,,note,,
prot-198384--155,i-3cb8af19551d4bb4,,note,,
prot-198384--155,i-ec4387ade37eef0e,,note,,
prot-198384--155,i-be36f88fafc69bb4,,note,,
prot-198384--155,i-3254ccbec0ef1d21,,note,,
prot-198384--155,i-64d46dd63a03d1e4,,note,,
prot-198384--155,i-51d7563b71cf2a8b,,note,,
prot-198384--155,i-b48e9eaa4d691db1,,note,,
prot-198384--155,i-1918d1f54222b456,,note,,
prot-198384--155,i-a2e8b228944fa654,,note,,
prot-198384--155,i-dc0a03aebac44d73,,note,,
prot-198384--155,i-bcecf25b66a0e8b3,,note,,
prot-198384--155,i-8afd8050497542a5,,metadata,,
prot-198384--155,i-5829be9cd9999dd3,,metadata,,
prot-198384--155,i-1643fe823109c643,,metadata,,
prot-198384--155,i-5d93371b688438e7,,metadata,,
prot-198384--155,i-7811b7ddd475d903,,metadata,,
prot-198384--155,i-6dbf81026cd45187,,metadata,,
prot-198384--155,i-4039c714dffba991,,metadata,,
prot-198384--155,i-2b0368aefb24be9b,,metadata,,
prot-198384--155,i-6026231057f4cd4b,,note,,
prot-198384--155,i-9980e62fa9aad3ab,,note,,
prot-198384--155,i-a06b0db974173a90,,metadata,,
prot-198384--155,i-f7c4ce8a3fe3787d,,note,,
prot-198384--155,i-44dd56b3626446da,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,
prot-198384--155,i-b03985ba0397ac63,,note,,
prot-198384--155,i-e2449e6fd4a490e7,,note,,
prot-198384--155,i-6d35f25d5c1b2a53,,note,,
prot-198384--155,i-52340f9f6aeb7e69,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--155,i-159f331711ee73c8,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--155,i-74d469e4b747b3ec,,note,,
prot-198384--155,i-379bfb8fd19663dd,,metadata,,
prot-198384--155,i-111a544fb2510afa,,metadata,,
prot-198384--155,i-fa2d4ba0f25f12c2,,metadata,,
prot-198384--155,i-d09b8944a4365dee,,metadata,,
prot-198384--155,i-02c594344786fc38,,metadata,,
prot-198384--155,i-287e9e6627808115,,metadata,,
prot-198384--155,i-22b4015a9eed58bb,,metadata,,
prot-198384--155,i-6d8ab0dd12f3fac0,,metadata,,
prot-198384--155,i-55561447d134c7e5,,metadata,,
prot-198384--155,i-f5dd8f5b54d5203e,,note,,
prot-198384--155,i-4de4def680f26ccc,,metadata,,
prot-198384--155,i-c98b33b1d1d1795c,,metadata,,
prot-198384--155,i-282e4fcdaa7c6d83,,metadata,,
prot-198384--155,i-88e4ca7d4dec2c4b,,metadata,,
prot-198384--155,i-bfa94afcc154ccc5,,metadata,,
prot-198384--155,i-c5b8fbd2d20b5ae6,,metadata,,
prot-198384--155,i-56766c356d7ba414,,metadata,,
prot-198384--155,i-1dac626c24533d8c,,metadata,,
prot-198384--155,i-5eb873c7cd3f5d55,,metadata,,
prot-198384--155,i-33a716d489783584,,metadata,,
prot-198384--155,i-ab236453e9855a0e,,metadata,,
prot-198384--155,i-0550cb9aeed23004,,metadata,,
prot-198384--155,i-69a41710ad934219,,metadata,,
prot-198384--155,i-3b7c9ff04847951a,,metadata,,
prot-198384--155,i-29048361a4c9dc10,,metadata,,
prot-198384--155,i-8417eacf16ca51e0,,metadata,,
prot-198384--155,i-a0a75b339894a473,,metadata,,
prot-198384--155,i-ed69ae926852ef48,,note,,
prot-198384--155,i-0438e0e928200cc6,f0d538d10bda4e34,speech_start,kjell_nilsson_b6900a,
prot-198384--155,i-a1fa76deb117863d,,metadata,,
prot-198384--155,i-526398f01b583ad1,,metadata,,
prot-198384--155,i-afc5f5666449c963,,metadata,,
prot-198384--155,i-f1a706f8b4d1d4cf,,metadata,,
prot-198384--155,i-8585d0be5151446b,,metadata,,
prot-198384--155,i-7190a381b769850e,,metadata,,
prot-198384--155,i-17b46580585658ab,,metadata,,
prot-198384--155,i-ea36751d32feecbc,,metadata,,
prot-198384--155,i-0daee13dc4338522,,metadata,,
prot-198384--155,i-f343a7281746fa3c,,metadata,,
prot-198384--155,i-db8b166b1ba74d7e,,metadata,,
prot-198384--155,i-5059334022598bcd,,note,,
prot-198384--155,i-0af3fdd91afde5fd,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,
prot-198384--155,i-b8fdf4c7b7d8ee49,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--155,i-51028f66c89ee902,,metadata,,
prot-198384--155,i-f58acb576c93b6e3,,metadata,,
prot-198384--155,i-89b0812d28311008,,metadata,,
prot-198384--155,i-eebe74ed1d6a7c2d,,metadata,,
prot-198384--155,i-b3145fe4027ec811,,metadata,,
prot-198384--155,i-7a02f7538ff184e1,,metadata,,
prot-198384--155,i-d22cf1279aeb2531,,metadata,,
prot-198384--155,i-aa8c51e8fa9aa74c,,metadata,,
prot-198384--155,i-5874c1fbbe9574ab,,metadata,,
prot-198384--155,i-65cc3fef46d2791d,,metadata,,
prot-198384--155,i-b066019afcdee021,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_b6900a,
prot-198384--155,i-91bd90657fabad1c,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_fa8b36,
prot-198384--155,i-b03d9928613d726a,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--155,i-27f81af02fb28a6d,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_b6900a,
prot-198384--155,i-14db7da3ab5482db,,metadata,,
prot-198384--155,i-6fbb7958d3e6571b,,metadata,,
prot-198384--155,i-2ad8a329abeceff0,,metadata,,
prot-198384--155,i-30ff77dcd18fa27e,,metadata,,
prot-198384--155,i-f498d4c530c1a890,,metadata,,
prot-198384--155,i-2a426cae68fd7259,,metadata,,
prot-198384--155,i-d0fa82288c56a486,,metadata,,
prot-198384--155,i-cac3b7d639ee5cd9,,metadata,,
prot-198384--155,i-ca3b96178d200b79,,metadata,,
prot-198384--155,i-542d68fbad65f5c4,,metadata,,
prot-198384--155,i-0806bca77d0085ec,,note,,
prot-198384--155,i-1700423d3d7cc900,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198384--155,i-816c353332becd71,,metadata,,
prot-198384--155,i-0c76ceaaba417e36,,metadata,,
prot-198384--155,i-a0564d9dc163c30e,,metadata,,
prot-198384--155,i-e07335fe403132d2,,metadata,,
prot-198384--155,i-959e482058bfe485,,metadata,,
prot-198384--155,i-e5ea5682b9aa00a9,,metadata,,
prot-198384--155,i-10047cdf29081b50,,metadata,,
prot-198384--155,i-417fef279ea76ecd,,metadata,,
prot-198384--155,i-3531cdc341500cf2,,metadata,,
prot-198384--155,i-b2210a8d501653d8,,metadata,,
prot-198384--155,i-1fa0500e49d6ad99,,note,,
prot-198384--155,i-4fc036213f14e612,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_b6900a,
prot-198384--155,i-133b81c8430183a9,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,
prot-198384--155,i-136c67c44a5c9f07,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--155,i-48aca1945f7c0eae,,note,,
prot-198384--155,i-6c10b1df12c76085,f0d538d10bda4e34,speech_start,kjell_nilsson_b6900a,
prot-198384--155,i-e3d4499dbfbcdb3b,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--155,i-c6df675b8dc364f4,f0d538d10bda4e34,speech_start,kjell_nilsson_b6900a,
prot-198384--155,i-336e5ac24efa4d0f,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--155,i-c4eda3bf129f38ec,,note,,
prot-198384--155,i-afd771cef9a23b28,,metadata,,
prot-198384--155,i-ca9490c61d0b96aa,,metadata,,
prot-198384--155,i-5cfe68324b788f86,,metadata,,
prot-198384--155,i-c1306ff81c842532,,metadata,,
prot-198384--155,i-2a78cfdb04ecd962,,metadata,,
prot-198384--155,i-6fa72ec6e8a4ecbc,,metadata,,
prot-198384--155,i-8c2d13705ce32176,,metadata,,
prot-198384--155,i-88417c2a45538b1d,,metadata,,
prot-198384--155,i-f749036d774face8,,metadata,,
prot-198384--155,i-ac6fedb36c5c135f,,metadata,,
prot-198384--155,i-58392d0d00cc70af,,note,,
prot-198384--155,i-af7103860fa0f319,,note,,
prot-198384--155,i-e880a77c69eef80e,,note,,
prot-198384--155,i-9b7368e38bf14c5a,,note,,
prot-198384--155,i-21b4b89daad0b00a,,note,,
prot-198384--155,i-8d055e5f214d91ec,,note,,
prot-198384--155,i-052daa305d046916,,note,,
prot-198384--155,i-6c0494dd827778e4,,note,,
prot-198384--155,i-2b1565cee2dd4c39,,note,,
prot-198384--155,i-882feff0592452f0,,note,,
prot-198384--155,i-45a8270d16c169b8,,note,,
prot-198384--155,i-2d2bb48dd017835d,,note,,
prot-198384--155,i-7f8d2be0b4626d6c,,note,,
prot-198384--155,i-b21cfadae41da30d,,note,,
prot-198384--155,i-64a93e224f49af34,,note,,
prot-198384--155,i-fca7a69e48e09a8f,,note,,
prot-198384--155,i-eacc601137b0af22,,note,,
prot-198384--155,i-974f763740e5c42f,,note,,
prot-198384--155,i-fd6a4d2564e0b0c5,,note,,
prot-198384--155,i-2f498d1b9c226267,,note,,
prot-198384--155,i-a6e15d7425be1635,,note,,
prot-198384--155,i-3f252e6b615ef561,,note,,
prot-198384--155,i-8bf92749f8c7f578,,note,,
prot-198384--155,i-1de71e20e622c585,,note,,
prot-198384--155,i-16f70bf10588c6e2,,metadata,,
prot-198384--155,i-424dfef726053c58,,metadata,,
prot-198384--155,i-97a063628f37b735,,metadata,,
prot-198384--155,i-5bf18519f096c33f,,metadata,,
prot-198384--155,i-eddd5ad635939c0d,,metadata,,
prot-198384--155,i-2054676ee327d3c8,,metadata,,
prot-198384--155,i-544610dea9bc0463,,metadata,,
prot-198384--155,i-5d607b6205d6f28e,,note,,
prot-198384--155,i-c2f5e92b5fd65db1,,note,,
prot-198384--155,i-c7421872608a115b,,note,,
prot-198384--155,i-637e77e8ad6aef08,,note,,
prot-198384--155,i-81df44256fd54411,,note,,
prot-198384--155,i-b7ed492dfcd8f790,,note,,
prot-198384--155,i-20ec69149b999818,,note,,
prot-198384--155,i-6f6a0fa386da0dff,,note,,
prot-198384--155,i-f2baa156c09d0ab6,,note,,
prot-198384--155,i-d7725ba8e5bb0dd8,bcf6e410cc8eb79a,speech_start,,
prot-198384--155,i-cbe3cc1512bd9835,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198384--155,i-7fb864bc14437f32,,note,,
prot-198384--155,i-c752f20760bc4d68,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198384--155,i-271d0df37d3568c8,,metadata,,
prot-198384--155,i-97f2b2a534a78b8b,,metadata,,
prot-198384--155,i-cf9e318f948a77f6,,metadata,,
prot-198384--155,i-8ca2116d7bf6151b,,metadata,,
prot-198384--155,i-f8ff54bfb5106649,,metadata,,
prot-198384--155,i-85bc440558fc0e46,,metadata,,
prot-198384--155,i-9625bcf8db98ead1,,metadata,,
prot-198384--155,i-6482511dabbe2ce7,,metadata,,
prot-198384--155,i-3fc0db35c8e37a66,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,
prot-198384--155,i-b250b89d78cd360e,,note,,
prot-198384--155,i-f3a8b7cd899095a6,,note,,
prot-198384--155,i-377da0d1b74b7e5c,,note,,
prot-198384--155,i-4f9a10c455baeb76,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198384--155,i-d13f51763ee3aacb,,note,,
prot-198384--155,i-5a74d2e371033e98,,metadata,,
prot-198384--155,i-780d3e175ff75942,,metadata,,
prot-198384--155,i-bd726e6f8f069049,,metadata,,
prot-198384--155,i-e0b014e9592768c5,,metadata,,
prot-198384--155,i-e38aea60487bb30d,,metadata,,
prot-198384--155,i-7c5fa11837ab062b,,metadata,,
prot-198384--155,i-fca279880b9ef69c,,note,,
prot-198384--155,i-187671d22501647e,d84fc8cb7cb8f0d1,speech_start,margot_wallstrom_210bd2,
prot-198384--155,i-48a8d2e69536f474,,note,,
prot-198384--155,i-1e76964571e35462,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,
prot-198384--155,i-129c83753019afc0,,metadata,,
prot-198384--155,i-fb283cf8cd6f603d,,metadata,,
prot-198384--155,i-b98b18c1b2aedafa,,metadata,,
prot-198384--155,i-f94f4eaa65593d20,,metadata,,
prot-198384--155,i-56062e43adf477f3,,metadata,,
prot-198384--155,i-f4411d1918761612,,metadata,,
prot-198384--155,i-e33fc22ab8af786d,,metadata,,
prot-198384--155,i-1be0b1652eeb2716,,note,,
prot-198384--155,i-b1e8bf057d287fce,d84fc8cb7cb8f0d1,speech_start,margot_wallstrom_210bd2,
prot-198384--155,i-49cac180c6d65e8a,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,
prot-198384--155,i-1617419d258218fe,,note,,
prot-198384--155,i-e476d34d3cb0953c,,metadata,,
prot-198384--155,i-0403bd8ca07a9d51,,metadata,,
prot-198384--155,i-2a56e1d77dda117b,,metadata,,
prot-198384--155,i-9ec36228766dbe4e,,metadata,,
prot-198384--155,i-fd9e9fe985d6ca0b,,metadata,,
prot-198384--155,i-726b314a4883cf9f,,metadata,,
prot-198384--155,i-db9ad37743daf012,,note,,
