protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--153,i-7cfff21ed3254dbf,,note,,
prot-198384--153,i-82ffbe691f65b567,,metadata,,
prot-198384--153,i-8b94d8981a453fce,,metadata,,
prot-198384--153,i-21bcbecc70037e67,,note,,
prot-198384--153,i-13ce9208fd8a9f3a,,note,,
prot-198384--153,i-50122faa5e5dd79c,,metadata,,
prot-198384--153,i-0ffdc8be21a91b5f,,metadata,,
prot-198384--153,i-eac9fe0d8ddb9e4a,,metadata,,
prot-198384--153,i-b72af6cf97c751e0,,metadata,,
prot-198384--153,i-846a62f95cafb906,,metadata,,
prot-198384--153,i-1c9145ed9a6fe52a,,metadata,,
prot-198384--153,i-61a521a536e98b63,,metadata,,
prot-198384--153,i-d47b12a06305f759,,metadata,,
prot-198384--153,i-b9b91d9b7e5b48e9,,metadata,,
prot-198384--153,i-ec94c722431e5e43,,metadata,,
prot-198384--153,i-c32764ea789e0bfc,,note,,
prot-198384--153,i-758d5ae63de93332,,metadata,,
prot-198384--153,i-2ba1fd141308dd43,,note,,
prot-198384--153,i-be9a12295988ae1c,,metadata,,
prot-198384--153,i-477b0b6a1b51714f,,metadata,,
prot-198384--153,i-84170de89c919b75,,note,,
prot-198384--153,i-e9491e50789806ae,,metadata,,
prot-198384--153,i-81ba74538d312fc5,,metadata,,
prot-198384--153,i-34ee30eb037f80b1,,metadata,,
prot-198384--153,i-8253c3738d678538,,metadata,,
prot-198384--153,i-f7225a03e6713e20,,metadata,,
prot-198384--153,i-1d792a96adf8e584,,metadata,,
prot-198384--153,i-9b550bef5fe1a274,,metadata,,
prot-198384--153,i-d26dd879bd27aa2e,,metadata,,
prot-198384--153,i-e40f7e1c1a25ed0f,,metadata,,
prot-198384--153,i-c8b47c0936be0d32,,metadata,,
prot-198384--153,i-8242ecfdbbabd26e,,metadata,,
prot-198384--153,i-bb6947636cb3d239,,metadata,,
prot-198384--153,i-dfd575b4c705a7ff,,metadata,,
prot-198384--153,i-15a981db045b7d76,,metadata,,
prot-198384--153,i-56bdaf4e8645c4e8,,metadata,,
prot-198384--153,i-8cbb76575511bb97,,note,,
prot-198384--153,i-64b6fb1c678c89e7,,note,,
prot-198384--153,i-d2c342888fd766af,,metadata,,
prot-198384--153,i-afff14980b18b379,,note,,
prot-198384--153,i-7deb21318446fbcf,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,
prot-198384--153,i-22e20ab95848a898,,metadata,,
prot-198384--153,i-a2bd891460ff3035,,metadata,,
prot-198384--153,i-7ef01835bd1fb6ee,,note,,
prot-198384--153,i-6a040607b9d805e6,,note,,
prot-198384--153,i-77602779fae061c2,,metadata,,
prot-198384--153,i-7b1a888bacbcaf2b,,note,,
prot-198384--153,i-c0855117ca4bb580,,note,,
prot-198384--153,i-a726661875b67957,f0d538d10bda4e34,speech_start,,
prot-198384--153,i-4e95202ebbabed20,,note,,
prot-198384--153,i-851c4bc90fbe699b,,metadata,,
prot-198384--153,i-ebc88888d5869506,,metadata,,
prot-198384--153,i-363bc3b9fc5901ae,,note,,
prot-198384--153,i-a357c9f625cb5511,,metadata,,
prot-198384--153,i-a80a3afe1858bef2,,metadata,,
prot-198384--153,i-137d9d371ba224b0,,note,,
prot-198384--153,i-de8490fdf2ab1c37,,metadata,,
prot-198384--153,i-f997c4aef3b41c67,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198384--153,i-434e81e36ba347fd,,note,,
prot-198384--153,i-4829f3ec4be01511,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198384--153,i-5e78ddac8c80c4d8,,note,,
prot-198384--153,i-d02c2c784ebedb21,,metadata,,
prot-198384--153,i-ab59b473a48b004d,,note,,
prot-198384--153,i-33c029338a19290a,,metadata,,
prot-198384--153,i-f96dbbf717cfba55,,metadata,,
prot-198384--153,i-7fc0a8332a7406c6,,metadata,,
prot-198384--153,i-1ca79e5136cb4cc3,,metadata,,
prot-198384--153,i-279a9ad7578a3943,f0d538d10bda4e34,speech_start,inger_josefsson_4c1bfd,
prot-198384--153,i-d8f554dd0d3b1b48,,note,,
prot-198384--153,i-61eac9a4593075ac,,metadata,,
prot-198384--153,i-fa36ce972fa72c34,,note,,
prot-198384--153,i-adaaa48c2b12d8dd,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,
prot-198384--153,i-33d484a43d9c349f,,metadata,,
prot-198384--153,i-b8f8aaab931c4c57,,metadata,,
prot-198384--153,i-24967117dd3046e1,,metadata,,
prot-198384--153,i-4799257a90387f92,,metadata,,
prot-198384--153,i-10bbc9cbcf3a6a8d,,metadata,,
prot-198384--153,i-44983f00312612a6,,note,,
prot-198384--153,i-c6aeaf112a0191a3,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,
prot-198384--153,i-0f7895d0561402d3,,note,,
prot-198384--153,i-45d075be8f784c1c,,metadata,,
prot-198384--153,i-7f36e75d4b337ad1,,note,,
prot-198384--153,i-507987167b3bda53,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198384--153,i-88521eceea879474,,metadata,,
prot-198384--153,i-f4b65e5ba601183f,,metadata,,
prot-198384--153,i-399c7b91c800247d,,metadata,,
prot-198384--153,i-6f29cd37091e8f00,,metadata,,
prot-198384--153,i-3823327742c5b4d1,,metadata,,
prot-198384--153,i-070af387c700a82a,,metadata,,
prot-198384--153,i-f1906e13c3183948,,metadata,,
prot-198384--153,i-8765f99e8b0d4138,,metadata,,
prot-198384--153,i-ced4548d6c074b40,,note,,
prot-198384--153,i-8aa5fd8af0627d7b,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198384--153,i-96a43088dfa3c130,,note,,
prot-198384--153,i-aced4f7852f5f5d0,,metadata,,
prot-198384--153,i-cfaf89dc564eb11b,,note,,
prot-198384--153,i-df184f445c5c37c7,,metadata,,
prot-198384--153,i-2c1136f8faf3e687,,metadata,,
prot-198384--153,i-5c96068eaedf7701,,metadata,,
prot-198384--153,i-50d11c5f2e4d674c,,metadata,,
prot-198384--153,i-4a1c390f686b40ab,,metadata,,
prot-198384--153,i-53818798b8c81ead,,metadata,,
prot-198384--153,i-e5798e80b1f91d39,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198384--153,i-dc26f13e74b258f9,,note,,
prot-198384--153,i-d87f2ba6cbd4cbb4,,metadata,,
prot-198384--153,i-9b2e144d383cee51,,metadata,,
prot-198384--153,i-bd8a672e1f0c5cda,,metadata,,
prot-198384--153,i-099c1cba4c381f31,,metadata,,
prot-198384--153,i-910abbcfac079675,,metadata,,
prot-198384--153,i-6479ca1729ffa031,,metadata,,
prot-198384--153,i-dadfbbf533d5c079,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198384--153,i-89bffc9795127a91,,note,,
prot-198384--153,i-ea7a4d92dcc8f9f4,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198384--153,i-36b91256d79badfe,,note,,
prot-198384--153,i-ede2c5d58a08fe89,,metadata,,
prot-198384--153,i-7bbbf5553cb92d85,,metadata,,
prot-198384--153,i-0cb0f37b2e589078,,metadata,,
prot-198384--153,i-06a8bbc251dd6ccd,,metadata,,
prot-198384--153,i-c498656b5e8ef1e4,bcf6e410cc8eb79a,speech_start,,
prot-198384--153,i-033602e1fb0baed9,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198384--153,i-b06cb7185ea70486,,metadata,,
prot-198384--153,i-7599e90688b68edb,,metadata,,
prot-198384--153,i-0f2957c3b3030ee7,,metadata,,
