protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--103,i-c87a39eb1a6cb63b,,note,,
prot-198384--103,i-f47b1cd8589e9061,,metadata,,
prot-198384--103,i-e373422bda317f59,,metadata,,
prot-198384--103,i-9cefbd6db05f50bc,,metadata,,
prot-198384--103,i-3ce64ef70b5f5788,,metadata,,
prot-198384--103,i-5ac9238e511948b4,,note,,
prot-198384--103,i-1e9cc2f6e92ac285,,note,,
prot-198384--103,i-3a396ebc84952b81,,metadata,,
prot-198384--103,i-df521de404ed4b19,,metadata,,
prot-198384--103,i-2758692b2440df67,,metadata,,
prot-198384--103,i-2c0f3873d02c825b,,metadata,,
prot-198384--103,i-7470dfa6b41d1920,,note,,
prot-198384--103,i-4a8d501e98f204ab,,note,,
prot-198384--103,i-9d77baf33ed5c023,,note,,
prot-198384--103,i-99c4c08e1580ad6c,,note,,
prot-198384--103,i-611d41f6c1c94189,,note,,
prot-198384--103,i-1b4fa86083aa8672,,note,,
prot-198384--103,i-e4a88e2fc7c83819,,note,,
prot-198384--103,i-6c425338b0eac107,,metadata,,
prot-198384--103,i-1e9bd3f150348027,,metadata,,
prot-198384--103,i-29c018d65306b3e1,,metadata,,
prot-198384--103,i-c4d497e426717031,,metadata,,
prot-198384--103,i-0df4a379a316501b,,metadata,,
prot-198384--103,i-16d74354a1754a8c,,metadata,,
prot-198384--103,i-f7dae4b7994b7366,,metadata,,
prot-198384--103,i-8fa2869e00e706b4,,note,,
prot-198384--103,i-f8bbb1738c117b9a,,note,,
prot-198384--103,i-2e498853bc9b8b35,,metadata,,
prot-198384--103,i-cfe341bbde0695ba,,note,,
prot-198384--103,i-7ef47ff3e4dbac0d,,metadata,,
prot-198384--103,i-d5910e1a80d318e3,,metadata,,
prot-198384--103,i-149e9eb8cb6d15d1,,metadata,,
prot-198384--103,i-00d8a76aa64c39f7,,metadata,,
prot-198384--103,i-cb51a610a9772088,,metadata,,
prot-198384--103,i-0c1bcf76948af946,,metadata,,
prot-198384--103,i-bc00953b27e7fd8e,,metadata,,
prot-198384--103,i-3d94485d088f5df0,,metadata,,
prot-198384--103,i-103fef0500c2c5b0,,metadata,,
prot-198384--103,i-d3194754d575d0da,,metadata,,
prot-198384--103,i-c70c10b7b540e65d,,metadata,,
prot-198384--103,i-c20fe56612a4e872,,metadata,,
prot-198384--103,i-a58676fd6d512673,,metadata,,
prot-198384--103,i-409f6eacf5f9656c,,metadata,,
prot-198384--103,i-27a9a735311a5b52,,metadata,,
prot-198384--103,i-e85c2af5ee1d61e6,,metadata,,
