protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--129,i-8e0109c579854c95,,note,,
prot-198384--129,i-6d3f97dcc3c6d539,,metadata,,
prot-198384--129,i-89962a3e3ad8e14a,,metadata,,
prot-198384--129,i-ce82f49c6f53fd76,,note,,
prot-198384--129,i-1298b0a90964f526,,note,,
prot-198384--129,i-9f80364447bb541e,,note,,
prot-198384--129,i-d421959e930fcd2d,,metadata,,
prot-198384--129,i-fdfe332ac2e98a0a,,metadata,,
prot-198384--129,i-7b3ab01201856a90,,metadata,,
prot-198384--129,i-2c6a1be6dd36217f,,note,,
prot-198384--129,i-142631526b2db0d8,,note,,
prot-198384--129,i-d98f56406001585f,,note,,
prot-198384--129,i-b1eb0142aeeec810,,metadata,,
prot-198384--129,i-e38b250539965bff,,metadata,,
prot-198384--129,i-38400b21bcef6315,,metadata,,
prot-198384--129,i-2f396bd1d27e1622,,note,,
prot-198384--129,i-d1f28a783d435e69,,metadata,,
prot-198384--129,i-0747fe639204cfd4,,metadata,,
prot-198384--129,i-97616b8cd483fe2e,,metadata,,
prot-198384--129,i-591998578114486d,,metadata,,
prot-198384--129,i-0cb93f17cc8f5eeb,,metadata,,
prot-198384--129,i-f7dbecd67063edb5,,metadata,,
prot-198384--129,i-c104e0b730debad5,,metadata,,
prot-198384--129,i-c32f2fa1a8f98aed,,metadata,,
prot-198384--129,i-171cf2d9ebc18890,,note,,
prot-198384--129,i-eb898372eb96af5c,,metadata,,
prot-198384--129,i-166001efd83695cd,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,
prot-198384--129,i-0b1ad6b200bdb0b6,,metadata,,
prot-198384--129,i-3879b45ec28dd569,,metadata,,
prot-198384--129,i-d4720dae018f1214,,metadata,,
prot-198384--129,i-84471e44ab8db219,,metadata,,
prot-198384--129,i-cd728715ec377ddd,,metadata,,
prot-198384--129,i-9da125e8000e9178,,metadata,,
prot-198384--129,i-452f525374fd7e4e,,metadata,,
prot-198384--129,i-2250bea641d6274f,,metadata,,
prot-198384--129,i-33c2a8f8a029903d,,metadata,,
prot-198384--129,i-f256e25696a1f77c,,note,,
prot-198384--129,i-daa31b9f09bc568f,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,
prot-198384--129,i-7f262dcac21e07bc,,note,,
prot-198384--129,i-03ac3cbc15d1ea9d,,metadata,,
prot-198384--129,i-e0a43f586f1dcb44,,metadata,,
prot-198384--129,i-c74300770cc10394,,metadata,,
prot-198384--129,i-9883b36801f4c66d,,metadata,,
prot-198384--129,i-a7dc694140a7b73d,,metadata,,
prot-198384--129,i-1762a5238e770ef6,,metadata,,
prot-198384--129,i-42fe8c27f7b844ab,,metadata,,
prot-198384--129,i-1ff3e8012b1f53da,,metadata,,
prot-198384--129,i-1260b10788eb1d25,f0d538d10bda4e34,speech_start,olle_grahn_59fa41,
prot-198384--129,i-d8fc7985342e7126,,note,,
prot-198384--129,i-97d05fa31a82ff63,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,
prot-198384--129,i-5b3945547a47e048,,metadata,,
prot-198384--129,i-cca77a6a9ebe31d9,,metadata,,
prot-198384--129,i-21777859dcabe923,,metadata,,
prot-198384--129,i-c2ae0c04d4a7f525,,metadata,,
prot-198384--129,i-5fa7d6874d43626b,,metadata,,
prot-198384--129,i-0bb66531fd14dd7f,,metadata,,
prot-198384--129,i-32e908d2d968f4bc,,metadata,,
prot-198384--129,i-5005b209ad504b48,,metadata,,
prot-198384--129,i-7e15064fa8cccb74,,metadata,,
prot-198384--129,i-214d370f59483b06,,metadata,,
prot-198384--129,i-ffc9e41dcc3ddd19,,metadata,,
prot-198384--129,i-171fbfd770cad3ab,,metadata,,
prot-198384--129,i-3e079af8b24c775d,,metadata,,
prot-198384--129,i-86355a777de5c0ad,,metadata,,
prot-198384--129,i-4da2e8d2fda1d3be,,metadata,,
prot-198384--129,i-ca9efb4c7c9590d3,,metadata,,
prot-198384--129,i-0b767bcc744197b3,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,
prot-198384--129,i-ce2046e529e3a709,d84fc8cb7cb8f0d1,speech_start,rune_torwald_83b8fb,
prot-198384--129,i-bb401e3ede4b86f6,d84fc8cb7cb8f0d1,speech_start,olle_grahn_59fa41,
prot-198384--129,i-03594af4e7312157,,metadata,,
prot-198384--129,i-25ae18bfc484c50a,,metadata,,
prot-198384--129,i-35a74f2ee87afe9c,,metadata,,
prot-198384--129,i-7eadd3e2fdc8a9e8,,metadata,,
prot-198384--129,i-a9b4d654f612b14b,,metadata,,
prot-198384--129,i-8f85ba3d5c06b224,,metadata,,
prot-198384--129,i-3ce5972dff1f1223,,metadata,,
prot-198384--129,i-91b20934027f02f8,,metadata,,
prot-198384--129,i-6ecd0e66053c83eb,,metadata,,
prot-198384--129,i-e64438fd4733e79e,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,
prot-198384--129,i-3e094258a63feec5,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,
prot-198384--129,i-a03e507af504e83a,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_f9b5e6,
prot-198384--129,i-d35abed4fbbc9689,,metadata,,
prot-198384--129,i-5d6a7e05b405a764,,metadata,,
prot-198384--129,i-b62eb79bbbf86889,,metadata,,
prot-198384--129,i-f82d39af331de84d,,metadata,,
prot-198384--129,i-58326482e297647c,,metadata,,
prot-198384--129,i-aa1df4cb3df0d568,,metadata,,
prot-198384--129,i-bfe0d316a5861da2,,metadata,,
prot-198384--129,i-10462689145dc97c,,metadata,,
prot-198384--129,i-959ff43e73320d5e,,metadata,,
prot-198384--129,i-d05f89054586ae13,,note,,
prot-198384--129,i-4da0f1a43cc92ec1,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,
prot-198384--129,i-25959db8d8772e0d,,metadata,,
prot-198384--129,i-e675bab565be2585,,metadata,,
prot-198384--129,i-89054b46b1bd98d7,,metadata,,
prot-198384--129,i-9f874a7d002b687e,,metadata,,
prot-198384--129,i-eca7099d9ea68e4f,,metadata,,
prot-198384--129,i-ac362d1bf1ccace5,,metadata,,
prot-198384--129,i-9101942f6bd8ddea,,metadata,,
prot-198384--129,i-37a0827a9d9f9500,,metadata,,
prot-198384--129,i-170368212da7eb7a,f0d538d10bda4e34,speech_start,,
prot-198384--129,i-906b8f2c014b0169,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,
prot-198384--129,i-13333b507b97466f,,metadata,,
prot-198384--129,i-2658ea97750ad3ad,,metadata,,
prot-198384--129,i-d14523780b6e71af,,metadata,,
prot-198384--129,i-20335c20addfa92c,,metadata,,
prot-198384--129,i-0fc50dbf7a67ead8,,metadata,,
prot-198384--129,i-9b76eb4305fff790,,metadata,,
prot-198384--129,i-4bc467573a04f658,,metadata,,
prot-198384--129,i-fe4f825f4a2eeb7f,f0d538d10bda4e34,speech_start,,
prot-198384--129,i-a96139ccb692505d,,note,,
prot-198384--129,i-26a01029ba7baf6b,,note,,
prot-198384--129,i-e3d9219262634e4f,,note,,
prot-198384--129,i-edf2a3f9d90038a8,,note,,
prot-198384--129,i-909e305cdf4d3e68,,note,,
prot-198384--129,i-c3eb79cf2680bed8,,note,,
prot-198384--129,i-1429998ec5ef4eb2,,note,,
prot-198384--129,i-9081ffd74a9389a0,,note,,
prot-198384--129,i-777674c411f1c022,,note,,
prot-198384--129,i-03b574db2b704653,,metadata,,
prot-198384--129,i-91f8d2f6d15eab59,,note,,
prot-198384--129,i-57de2e93611508a3,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198384--129,i-a0ddd838d6c303a3,,metadata,,
prot-198384--129,i-91a07cc3b898128f,,metadata,,
prot-198384--129,i-3c293ee8b43b93a4,,metadata,,
prot-198384--129,i-8a306a0f76834fa4,,note,,
prot-198384--129,i-21a5091425ee4a16,,metadata,,
prot-198384--129,i-a3d8920249d159d8,,metadata,,
prot-198384--129,i-88d0d059de675aa7,,metadata,,
prot-198384--129,i-d301aabb656c5510,,metadata,,
prot-198384--129,i-e858a32bab42a7e6,,note,,
prot-198384--129,i-bb7e6878adcc7840,,metadata,,
prot-198384--129,i-8e016d9d942981e3,,note,,
prot-198384--129,i-9af5029a410ee6b8,f0d538d10bda4e34,speech_start,per_israelsson_be3067,
prot-198384--129,i-c88fb5943007a5b7,,note,,
prot-198384--129,i-62ff6f26b3affe03,,metadata,,
prot-198384--129,i-37c4b3dca0936d2b,,metadata,,
prot-198384--129,i-c5ae8b5afb308e49,,note,,
prot-198384--129,i-b23bb29902f89dd3,,metadata,,
prot-198384--129,i-2a64824c2a2ca6fb,,metadata,,
prot-198384--129,i-0a427200ba07d901,,note,,
prot-198384--129,i-33b7d9d6c0db4a7b,,metadata,,
