protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--51,i-0120123a25f530a4,,note,,
prot-198384--51,i-f7cf12a0ea95a3a4,,metadata,,
prot-198384--51,i-bbf86d0151a1298c,,metadata,,
prot-198384--51,i-0edb474b1b2a8a2e,,note,,
prot-198384--51,i-8d0a0196f69cb7bc,,note,,
prot-198384--51,i-3ddadd74f4b647e4,,note,,
prot-198384--51,i-b2d331465e5028cc,,note,,
prot-198384--51,i-5ac4540c83c30091,,metadata,,
prot-198384--51,i-555374ba153f792f,,metadata,,
prot-198384--51,i-3c605b9a05d83635,,metadata,,
prot-198384--51,i-f1f69dc03a7fc346,,metadata,,
prot-198384--51,i-16051477b2e93602,,metadata,,
prot-198384--51,i-8d8597695f1b3d70,,metadata,,
prot-198384--51,i-ed65cdc69bbcb91a,,metadata,,
prot-198384--51,i-766e6918dde485e8,,metadata,,
prot-198384--51,i-1cc437a15c7ea9d2,,metadata,,
prot-198384--51,i-ba3c73d020386867,,metadata,,
prot-198384--51,i-f7ddac2c69310efa,,metadata,,
prot-198384--51,i-21ffee09affbf5e5,,metadata,,
prot-198384--51,i-57ff330794ed89a1,,metadata,,
prot-198384--51,i-6ca80617a3d3f149,,note,,
prot-198384--51,i-1a89298b5af80ef8,,metadata,,
prot-198384--51,i-16857c524d899fcf,,metadata,,
prot-198384--51,i-6f312119e466c611,,note,,
prot-198384--51,i-0b86d8b4a827963b,,metadata,,
prot-198384--51,i-275cb9b528e6c12e,,note,,
prot-198384--51,i-2d06cc752dc4753c,,note,,
prot-198384--51,i-61502137d71dd09f,,note,,
prot-198384--51,i-5365750f05ae3fc0,,note,,
prot-198384--51,i-0c7533bf09e5cee3,,note,,
prot-198384--51,i-be58ffa181ad16d6,,note,,
prot-198384--51,i-107869862ebd097d,,metadata,,
prot-198384--51,i-f8796978cee08e27,,note,,
prot-198384--51,i-2508c9b7eb6cf8ff,,note,,
prot-198384--51,i-c76eecbda9100f49,,note,,
prot-198384--51,i-e5d016da662c58b4,,note,,
prot-198384--51,i-e36225d367579780,,note,,
prot-198384--51,i-f3f0281fccc05cbf,,metadata,,
prot-198384--51,i-bbe5e6a9b9210af7,,metadata,,
prot-198384--51,i-7a61dc14224a7750,,metadata,,
prot-198384--51,i-655c0cc0df940570,,metadata,,
prot-198384--51,i-a31b01350e72a545,,metadata,,
prot-198384--51,i-80ebb89bc7d8f2f9,,metadata,,
prot-198384--51,i-7308b7f11c683668,,metadata,,
prot-198384--51,i-0b7cc7f15e9a3d8f,,metadata,,
prot-198384--51,i-7566d77f84450826,,metadata,,
prot-198384--51,i-b6fba9fd4ded945f,,metadata,,
prot-198384--51,i-3932e3b2466ee567,,metadata,,
prot-198384--51,i-121b7f25ff00c1b5,,note,,
prot-198384--51,i-0e46932527d6389d,,note,,
prot-198384--51,i-255f7a4b1338f743,,note,,
prot-198384--51,i-6b4985c6c6e3d9ba,,note,,
prot-198384--51,i-96a13ac132bc07fc,,note,,
prot-198384--51,i-347001f8ff2b0b22,,note,,
prot-198384--51,i-61dff7e5e150b4fe,,note,,
prot-198384--51,i-278cfc49a835cacc,,metadata,,
prot-198384--51,i-02e9f6e3ec320d98,,metadata,,
prot-198384--51,i-ca384721584446fb,,metadata,,
prot-198384--51,i-bb61e07d56d30d0d,,metadata,,
prot-198384--51,i-26ba8a5504ac4b3c,,metadata,,
prot-198384--51,i-d0f4687ecc233ec5,,metadata,,
prot-198384--51,i-099fff1f88828691,,metadata,,
prot-198384--51,i-1ea6595d7f23b50e,,metadata,,
prot-198384--51,i-f67b3c2949686764,,note,,
prot-198384--51,i-da5fd81c472d37f4,,metadata,,
prot-198384--51,i-bda9f8ab319c5899,,metadata,,
prot-198384--51,i-79d0fb409d5f93c3,,note,,
prot-198384--51,i-b9548404fdacbdad,bcf6e410cc8eb79a,speech_start,,
prot-198384--51,i-d65c3ac78c384214,,note,,
prot-198384--51,i-c659ff6e89bea6b3,,note,,
prot-198384--51,i-46008de920dd2a16,,metadata,,
prot-198384--51,i-45818b4d025ea264,,metadata,,
prot-198384--51,i-0c88835ac81dc8b5,,metadata,,
prot-198384--51,i-3ac173e3315f1a0a,,metadata,,
prot-198384--51,i-6378ac69364f59ea,,metadata,,
prot-198384--51,i-703b051c9898d6ba,,note,,
prot-198384--51,i-878ee01f95d93f82,,metadata,,
prot-198384--51,i-98d48e704d6fbaf6,,note,,
prot-198384--51,i-90c99618147aad0e,,note,,
prot-198384--51,i-9febf5f16432b196,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,
prot-198384--51,i-e19af16e37e8efac,,metadata,,
prot-198384--51,i-b2213a4f06d07143,,note,,
prot-198384--51,i-ba3c19824ca21657,,metadata,,
prot-198384--51,i-5b229b410587f52f,,metadata,,
prot-198384--51,i-ad3d95d3b4e4fa05,,metadata,,
prot-198384--51,i-781f54129b638501,,metadata,,
prot-198384--51,i-f86d10ea80a2e4e6,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,
prot-198384--51,i-d2caecb63a6786d0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198384--51,i-e436ed0b551e3fa4,,metadata,,
prot-198384--51,i-019161337b107468,,metadata,,
prot-198384--51,i-05339867db6a79ee,,note,,
prot-198384--51,i-f00ce02b7961fa31,,metadata,,
prot-198384--51,i-7772b3922094a9af,,metadata,,
prot-198384--51,i-c70028451968db88,,note,,
prot-198384--51,i-f9a66e0b862b7e9a,,metadata,,
prot-198384--51,i-3cadddaeff7f4a42,,note,,
prot-198384--51,i-6670da15268a0e2d,,note,,
prot-198384--51,i-281732933acd4b0d,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,
prot-198384--51,i-ab53983d029210eb,,metadata,,
