protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--82,i-c7ce97e369144721,,note,,
prot-198384--82,i-c08c2c57d6b9b68c,,metadata,,
prot-198384--82,i-c5bf3204543c19bd,,metadata,,
prot-198384--82,i-41c8714d3d10c7b1,,note,,
prot-198384--82,i-4f898c7d20bdc921,,metadata,,
prot-198384--82,i-0177f76427527d78,,metadata,,
prot-198384--82,i-554f91c03daa4c6e,,metadata,,
prot-198384--82,i-7cf39667a8b54f38,,metadata,,
prot-198384--82,i-072dd451a0d7668b,,metadata,,
prot-198384--82,i-b5f85576006f72ab,,metadata,,
prot-198384--82,i-514326711469173b,,metadata,,
prot-198384--82,i-1a29291a6ea38403,,metadata,,
prot-198384--82,i-941188cc5cb78981,,metadata,,
prot-198384--82,i-221b2e142e50cebe,,metadata,,
prot-198384--82,i-695b4d374da8115f,,metadata,,
prot-198384--82,i-ba1669756a18a2b3,,metadata,,
prot-198384--82,i-c8c651bc9ffe6e1f,,metadata,,
prot-198384--82,i-faef3ecca5c91095,,note,,
prot-198384--82,i-844aa260803b7da5,,note,,
prot-198384--82,i-1c1c9bd291df49b3,,metadata,,
prot-198384--82,i-552ff9f84fe56542,,note,,
prot-198384--82,i-37c2ea514e722680,,metadata,,
prot-198384--82,i-e1689fbe3df76246,,note,,
prot-198384--82,i-e44165880b156341,,metadata,,
prot-198384--82,i-9be274dcf6c2d3cf,,metadata,,
prot-198384--82,i-4cb43656494f0405,,metadata,,
prot-198384--82,i-19337bcbdd857eb3,,metadata,,
prot-198384--82,i-a3dca9cf9aef0f5c,,metadata,,
prot-198384--82,i-e7f89217f10764cc,,metadata,,
prot-198384--82,i-8f7d147584853287,,metadata,,
prot-198384--82,i-9e51d2b3b9025ccb,,metadata,,
prot-198384--82,i-46c5646cceeaf589,,metadata,,
prot-198384--82,i-8ba791fcfdbb7c70,,metadata,,
prot-198384--82,i-d236e0f6c1295a1c,,metadata,,
prot-198384--82,i-6b680de2fb66274b,,metadata,,
prot-198384--82,i-363a2645124a78be,,metadata,,
prot-198384--82,i-0cf3d0a6c47b47d2,,metadata,,
prot-198384--82,i-23621edc94546e54,,note,,
prot-198384--82,i-eed03b5972391e65,,note,,
prot-198384--82,i-91a888779b370d57,,metadata,,
prot-198384--82,i-4ee4b6b1c3513e08,,note,,
prot-198384--82,i-ee2a066c17ca894b,,note,,
prot-198384--82,i-383c9bf4b3722e39,,metadata,,
prot-198384--82,i-7db0ffabee29c09c,,metadata,,
prot-198384--82,i-c9e0a93f6d31226a,,metadata,,
prot-198384--82,i-2bc9420e1644f9b6,,metadata,,
