protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--29,i-25d1acb8ccafc653,,note,,
prot-198384--29,i-a2307fb9b5b587ab,,metadata,,
prot-198384--29,i-b966399af0092012,,metadata,,
prot-198384--29,i-bf3e81ab43bd2042,,metadata,,
prot-198384--29,i-af8d11e92f2e122b,,note,,
prot-198384--29,i-a7a572de41e5a22c,,note,,
prot-198384--29,i-77eb4a81df5632f0,,note,,
prot-198384--29,i-3e0a29f1e3cd49f2,,metadata,,
prot-198384--29,i-eb818199bf6e2ae2,,note,,
prot-198384--29,i-640e46615ffd29e0,,metadata,,
prot-198384--29,i-e0d884d389d9e57e,,note,,
prot-198384--29,i-d38ae7b2572ce3ab,,metadata,,
prot-198384--29,i-dbeded60416062ed,,metadata,,
prot-198384--29,i-074327e61e0b9897,,metadata,,
prot-198384--29,i-33ddd2ac6233c251,,metadata,,
prot-198384--29,i-5f8053fcf4cd1ad2,,metadata,,
prot-198384--29,i-26566139790c811f,,metadata,,
prot-198384--29,i-6ece7527bef473ab,,metadata,,
prot-198384--29,i-4a9a6f688ff3b7e2,,metadata,,
prot-198384--29,i-a7b328eb93c5889b,,metadata,,
prot-198384--29,i-c3e5acf881f92d96,,metadata,,
prot-198384--29,i-de74133af6d18ef8,,metadata,,
prot-198384--29,i-092a0b1abbf4234f,,metadata,,
prot-198384--29,i-b7194ab053a4275f,,metadata,,
prot-198384--29,i-f3b859d80e7667c0,,metadata,,
prot-198384--29,i-5f4d3cfb3cc7d0cb,,metadata,,
prot-198384--29,i-c0e19d5ad3f5f3c5,,metadata,,
prot-198384--29,i-eec07913e656bca5,,metadata,,
prot-198384--29,i-40acfb65ce8dccd6,,note,,
prot-198384--29,i-1f3c0eb2e25162fd,,metadata,,
prot-198384--29,i-d4729ca094f101b1,,metadata,,
prot-198384--29,i-63e8a8fa6df27a20,,note,,
prot-198384--29,i-9b305d16dda6e328,,metadata,,
prot-198384--29,i-1d1e9eaf5b443b79,,note,,
prot-198384--29,i-a801e6fa3d4d065f,,note,,
prot-198384--29,i-4c63abbe61dd52d0,,metadata,,
prot-198384--29,i-b6042dbafb89d302,,metadata,,
prot-198384--29,i-ea66d71cd5d33b8f,,metadata,,
prot-198384--29,i-68629ede12003172,,metadata,,
prot-198384--29,i-d2b5f86f15c8b24e,,metadata,,
prot-198384--29,i-1339b741072a8fb5,,metadata,,
prot-198384--29,i-d5c1a8715203f4ed,,metadata,,
prot-198384--29,i-5c92914821f98e3a,,metadata,,
prot-198384--29,i-ed0edbd37ba44786,,note,,
prot-198384--29,i-e6faf3d69a0032be,,note,,
prot-198384--29,i-65b1c3394ccbe1be,,metadata,,
prot-198384--29,i-d3aa0d81561613f8,,note,,
prot-198384--29,i-18b8554b07d261f3,,metadata,,
prot-198384--29,i-ed9d4ec9386dcb10,,metadata,,
prot-198384--29,i-be8a53d82f527d04,,metadata,,
prot-198384--29,i-50743e1b5db59b60,,metadata,,
prot-198384--29,i-6239a2be5558cd65,,metadata,,
prot-198384--29,i-60b79564ac7b2886,,metadata,,
prot-198384--29,i-67c9838bc2309722,,note,,
prot-198384--29,i-fde427ab0f6e8f5e,,note,,
prot-198384--29,i-f30adc21e45d9d0f,,note,,
prot-198384--29,i-607c5b90e2df994d,,note,,
prot-198384--29,i-57cbc08cb98a70f3,,metadata,,
prot-198384--29,i-8282ec6b2e495974,,metadata,,
prot-198384--29,i-c03caa7cd218fd6e,,metadata,,
prot-198384--29,i-5ab045a9ff0e928e,,metadata,,
prot-198384--29,i-84d835b119fdddaf,,metadata,,
prot-198384--29,i-85857221aa4b3bab,,metadata,,
prot-198384--29,i-824d0c77ce64ef0d,,note,,
prot-198384--29,i-36aa72babea56518,,note,,
prot-198384--29,i-2c2eaa8dccd3639f,,metadata,,
prot-198384--29,i-2e9a96d97cdc292a,,note,,
prot-198384--29,i-d0a3a600877bbdd0,,metadata,,
prot-198384--29,i-7835dd28957145dc,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198384--29,i-c07481977564ad0e,,metadata,,
prot-198384--29,i-be59aafd9e588c12,,metadata,,
prot-198384--29,i-c9d21afb67548967,,metadata,,
prot-198384--29,i-69266a3a93f4c9bc,,metadata,,
prot-198384--29,i-16a3b1e3c1fb6413,,metadata,,
prot-198384--29,i-84b390ea6d220a16,,metadata,,
prot-198384--29,i-23dbcf0b46ae0158,,metadata,,
prot-198384--29,i-1f39dc4c52cf30f0,,metadata,,
prot-198384--29,i-b2030037038d6b4f,,metadata,,
prot-198384--29,i-1aec5e5679e209fe,,note,,
prot-198384--29,i-baeab6039fdd844e,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198384--29,i-2326bdf072946756,,note,,
prot-198384--29,i-1b90bd562bcbcbf2,,metadata,,
prot-198384--29,i-5d3c9fce41fda13d,,note,,
prot-198384--29,i-b423a310b151d2b9,,note,,
prot-198384--29,i-0910764eee1e484d,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,
prot-198384--29,i-fdb0588a431c7a88,,metadata,,
prot-198384--29,i-33433b648692ae17,,metadata,,
prot-198384--29,i-68c0ab75e724a870,,metadata,,
prot-198384--29,i-053f1a1a88a7c425,,note,,
prot-198384--29,i-b41682de97f55210,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,
prot-198384--29,i-227311498b4ea89a,,note,,
prot-198384--29,i-120b87e85b3dfe5e,,metadata,,
prot-198384--29,i-252d6f26d4e4b918,,note,,
prot-198384--29,i-e5b81cf0378b4757,f0d538d10bda4e34,speech_start,birthe_sorestedt_79eeb8,
prot-198384--29,i-81e2cb69ff361667,,metadata,,
prot-198384--29,i-63931768b7c6e736,,metadata,,
prot-198384--29,i-5fee5e9c65ffec1f,,metadata,,
prot-198384--29,i-a7fc6bb5b18e6ede,,note,,
prot-198384--29,i-1e50702c58022814,,metadata,,
prot-198384--29,i-93039d61c719d5e1,,metadata,,
prot-198384--29,i-bdf266edf7856178,,metadata,,
prot-198384--29,i-46f3bb5e8530a20b,,note,,
prot-198384--29,i-4a073252af741b00,,metadata,,
prot-198384--29,i-6f54aa1a53e07435,,note,,
prot-198384--29,i-a28bfdf0590d6ae4,f0d538d10bda4e34,speech_start,birthe_sorestedt_79eeb8,
prot-198384--29,i-1fbe0958c4d4bb63,,note,,
prot-198384--29,i-f966cbb19e61e562,,note,,
prot-198384--29,i-e36764fddfc8377e,,metadata,,
prot-198384--29,i-d0c29ca65c79139c,,note,,
prot-198384--29,i-05e969e1bf25a6ac,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198384--29,i-25e038e4f7e9a4fd,,note,,
prot-198384--29,i-983c7659a4f4b9ed,,metadata,,
prot-198384--29,i-61ac1a1402d7a546,,metadata,,
prot-198384--29,i-03a8c1f0174a4872,,note,,
prot-198384--29,i-1a4b1c9b7322ec1d,,metadata,,
prot-198384--29,i-a9a485ed239b1f4d,,metadata,,
prot-198384--29,i-5583ad9f7765c9e6,,metadata,,
prot-198384--29,i-1c1b7378e16e7358,,note,,
prot-198384--29,i-891bdcf297f0ec41,,note,,
prot-198384--29,i-1f106f0fd9b5f9ad,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198384--29,i-b69cf83828df1009,,note,,
prot-198384--29,i-0c458637569a5d51,,metadata,,
prot-198384--29,i-f362e0d0eab0574c,,note,,
prot-198384--29,i-9c43c8cfaccb95f8,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--29,i-4e27cdfb5e3d923a,,metadata,,
prot-198384--29,i-a7f3d7a1bad79cc0,,metadata,,
prot-198384--29,i-6d25a13c13f740cc,,metadata,,
prot-198384--29,i-5ce8a14bfe8a7301,,metadata,,
prot-198384--29,i-6c3b977b57b26141,,metadata,,
prot-198384--29,i-7a6f43ee87219b92,,metadata,,
prot-198384--29,i-2b5ba0fae630b3ef,,metadata,,
prot-198384--29,i-972cc2406d822867,,metadata,,
prot-198384--29,i-d45b6997215b7964,,note,,
prot-198384--29,i-e2a8951b71f08f31,,metadata,,
prot-198384--29,i-04297a3b104df036,,note,,
prot-198384--29,i-43e1be05d63cb201,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--29,i-6898fce6ebbf255f,,note,,
prot-198384--29,i-75529e7f99a029a8,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--29,i-1273215ca9b61062,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--29,i-e5cb6a56b950de78,,metadata,,
prot-198384--29,i-4a131351af4513e1,,metadata,,
prot-198384--29,i-be1ad5e4dbf02d17,,metadata,,
prot-198384--29,i-e73dbe36c63dbf9c,,metadata,,
prot-198384--29,i-9766506073bcf6c5,,metadata,,
prot-198384--29,i-55a0fcf50afd8925,,metadata,,
prot-198384--29,i-4ab7d63db05a6d01,,metadata,,
prot-198384--29,i-fb9eafff3b2d184b,,metadata,,
prot-198384--29,i-70e79d2ca40e51ba,,metadata,,
prot-198384--29,i-9cf84805e74d21e0,,metadata,,
prot-198384--29,i-e991ab91be4beac6,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--29,i-707063c2660ada7e,,note,,
prot-198384--29,i-e1e0ca18504adb45,,metadata,,
prot-198384--29,i-5c7d9fa0dbaa18c4,,note,,
prot-198384--29,i-f5b596b2f10737b5,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198384--29,i-7dbe28062643421a,,note,,
prot-198384--29,i-1315c4fe08575915,,metadata,,
prot-198384--29,i-cc8a60a594ee6d95,,metadata,,
prot-198384--29,i-3131715229695bc3,,metadata,,
prot-198384--29,i-c8efd0d18dd46a0a,,metadata,,
prot-198384--29,i-6148098f89de8549,,metadata,,
prot-198384--29,i-54e8e7da7a9a1618,,metadata,,
prot-198384--29,i-4584cc85cc3a5337,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198384--29,i-522297f2867a4dfd,,note,,
prot-198384--29,i-6520e89c75579810,,note,,
prot-198384--29,i-33619f86255bf81d,,metadata,,
prot-198384--29,i-80f506b3bce1d26d,,note,,
prot-198384--29,i-bd63637e03e74781,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198384--29,i-cb2f1903f9f2ee8f,,metadata,,
prot-198384--29,i-9ba03d07f84ab31f,,metadata,,
prot-198384--29,i-c0d86c2782975464,,metadata,,
prot-198384--29,i-d61d6cfdc3fdbe4b,,metadata,,
prot-198384--29,i-f36c61ce06c908f9,,note,,
prot-198384--29,i-ae2f4f119d9b320a,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,
prot-198384--29,i-cc271d9959e71087,,note,,
prot-198384--29,i-085d6c86fd808ef8,,metadata,,
prot-198384--29,i-d7400e7e04053a44,,metadata,,
prot-198384--29,i-2e56cca4b4604949,,metadata,,
prot-198384--29,i-9013cc06808f4916,,metadata,,
prot-198384--29,i-a1c854edbcdcae8b,,note,,
prot-198384--29,i-7305f4b3b24d07e9,,note,,
prot-198384--29,i-9e8380ce2d2d7fb6,,note,,
prot-198384--29,i-fe2c9a3171920621,,note,,
prot-198384--29,i-f808ef95aec449be,,note,,
prot-198384--29,i-bdce5b350da2000d,,note,,
prot-198384--29,i-a088bea5388f1ff8,,note,,
prot-198384--29,i-ce44b226dcccbf1e,,note,,
prot-198384--29,i-9c2315b1d9288f41,,note,,
prot-198384--29,i-49b5fe8aaa9ab400,,metadata,,
prot-198384--29,i-e1907f63b8e66d7b,,metadata,,
prot-198384--29,i-0e62f3c43497dac6,,metadata,,
prot-198384--29,i-e4d8f140672a4de4,,note,,
prot-198384--29,i-7534ec694e32e4e3,,note,,
prot-198384--29,i-0612fc0b37a307df,,note,,
prot-198384--29,i-d6723225bceea18b,,metadata,,
prot-198384--29,i-9628e3777c701bd5,,metadata,,
