protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--167,i-7972e07d77874a01,,note,,
prot-198384--167,i-934bb12b3b50e077,,metadata,,
prot-198384--167,i-829dba37e919cb38,,metadata,,
prot-198384--167,i-bfdf26a3813c8326,,note,,
prot-198384--167,i-bc371d16ce8e5f00,,note,,
prot-198384--167,i-a8a159761fb7f084,,note,,
prot-198384--167,i-bc12622f9d1e4e81,,metadata,,
prot-198384--167,i-6f94936ea9a64b0e,,metadata,,
prot-198384--167,i-3a055629c472805f,,metadata,,
prot-198384--167,i-cb82f25826ea0dc5,,metadata,,
prot-198384--167,i-47aa854c31876821,,metadata,,
prot-198384--167,i-dd0c71823898a14e,,metadata,,
prot-198384--167,i-ee285faedf8eba75,,metadata,,
prot-198384--167,i-5a68a69bff0e1ad0,,metadata,,
prot-198384--167,i-6e6c17d363e65902,,note,,
prot-198384--167,i-586ac4a241614580,,metadata,,
prot-198384--167,i-077414470bf0d040,,metadata,,
prot-198384--167,i-600b1964de2187fe,,metadata,,
prot-198384--167,i-0d9faab7e7ddc021,,metadata,,
prot-198384--167,i-f5a8aff4acd47273,,metadata,,
prot-198384--167,i-235928eb3acc6aa0,,metadata,,
prot-198384--167,i-538e63e5e187972a,,note,,
prot-198384--167,i-8fbfc2da9fcd1435,,metadata,,
prot-198384--167,i-a29243ef0a746c67,,metadata,,
prot-198384--167,i-f772c9c7d8bc973e,,metadata,,
prot-198384--167,i-835aa9be4a05ed39,,metadata,,
prot-198384--167,i-353f3aece1d533ab,,metadata,,
prot-198384--167,i-f0cc0db107577fa5,,metadata,,
prot-198384--167,i-fe9422788574f28a,,metadata,,
prot-198384--167,i-f7bc63d9a43c7264,,metadata,,
prot-198384--167,i-c4cd7b0f59dbafaa,,metadata,,
prot-198384--167,i-d58c76b8eeb55068,,metadata,,
prot-198384--167,i-102a02c3c13dfb8f,,metadata,,
prot-198384--167,i-76d9b795ab1e0e87,,metadata,,
prot-198384--167,i-0b0480fd94708020,,metadata,,
prot-198384--167,i-1706cb9f2f17f3f8,,note,,
prot-198384--167,i-284b0f7cac5a7e57,,metadata,,
prot-198384--167,i-84df26728ecc3129,,note,,
prot-198384--167,i-a6ba4eab44392d03,,metadata,,
prot-198384--167,i-30d3ebd76da28d19,,metadata,,
prot-198384--167,i-9df7a1fc0cc1ad0f,,metadata,,
prot-198384--167,i-09dc7b673d0e950f,,metadata,,
prot-198384--167,i-a92bc42b1824cd32,,metadata,,
prot-198384--167,i-0d99c8b8cdb34ab2,,metadata,,
prot-198384--167,i-31281ad68fda2bf7,,metadata,,
prot-198384--167,i-9b796f82cb1a8341,,metadata,,
prot-198384--167,i-5ce41f499fb4a2f1,,note,,
prot-198384--167,i-a4ce96ed4f5c3e53,,metadata,,
prot-198384--167,i-6db946c37bcb7428,,metadata,,
prot-198384--167,i-bc0fdeaae5479023,,note,,
prot-198384--167,i-4f8b59520a9df69c,,metadata,,
prot-198384--167,i-486ade3593fed73e,,metadata,,
prot-198384--167,i-a894885425fa0a4f,,metadata,,
prot-198384--167,i-3f593a680eeeaed4,,metadata,,
prot-198384--167,i-ecb1a65eea58f954,,metadata,,
prot-198384--167,i-cbf5da8b6ea4bd35,,metadata,,
prot-198384--167,i-6fd44ddf44b9c898,,metadata,,
prot-198384--167,i-5a97d1de62567d4d,,metadata,,
prot-198384--167,i-7e6b7faf175e8c42,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198384--167,i-108537c6fa930ce1,,metadata,,
prot-198384--167,i-06ded89fef92cc29,,metadata,,
prot-198384--167,i-96210c846c65cf73,,metadata,,
prot-198384--167,i-222f269b2fc98cdb,,metadata,,
prot-198384--167,i-83ab9520bde76799,,metadata,,
prot-198384--167,i-315b74f43cb2aa59,,metadata,,
prot-198384--167,i-80d02a10251d26b7,,metadata,,
prot-198384--167,i-270b90c74b2787a5,,metadata,,
prot-198384--167,i-6d4942939faa2df8,,metadata,,
prot-198384--167,i-02dea108249536fe,,metadata,,
prot-198384--167,i-a9789019e94e2943,,metadata,,
prot-198384--167,i-da87f55f4df8e1d4,,metadata,,
prot-198384--167,i-9167210b57b0da9d,,metadata,,
prot-198384--167,i-6c391ae743f4a5df,,metadata,,
prot-198384--167,i-091b6f821f1b9c20,,metadata,,
prot-198384--167,i-301c96c64ac6b1f6,,metadata,,
prot-198384--167,i-4863bdb032b9223f,f0d538d10bda4e34,speech_start,georg_andersson_332e8b,
prot-198384--167,i-fadeb38daea9bd83,,metadata,,
prot-198384--167,i-70921603757d6f54,,metadata,,
prot-198384--167,i-edb25c0d427f9d12,,metadata,,
prot-198384--167,i-633dd93c0069c35f,,metadata,,
prot-198384--167,i-2965142cae45b2e1,,metadata,,
prot-198384--167,i-83614b08c8ce9e6e,,metadata,,
prot-198384--167,i-1ab1673ff2518f19,,metadata,,
prot-198384--167,i-145a1d190f9479ba,,metadata,,
prot-198384--167,i-c91f494a9df4dc83,,metadata,,
prot-198384--167,i-a6c96caea2484f94,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,
prot-198384--167,i-d79c233de3029b68,,metadata,,
prot-198384--167,i-a8e7c3d765262823,,metadata,,
prot-198384--167,i-10cb8804c14ec425,,metadata,,
prot-198384--167,i-e97a00ec096a9f82,,metadata,,
prot-198384--167,i-3badcb517b49354e,,metadata,,
prot-198384--167,i-94719f2adf18f415,,metadata,,
prot-198384--167,i-26f7335120064997,,metadata,,
prot-198384--167,i-a25027511bed4882,,metadata,,
prot-198384--167,i-8e03da85ab6a181e,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,
prot-198384--167,i-41040e9712fd6911,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,
prot-198384--167,i-e405eec901439da7,,note,,
prot-198384--167,i-bcc23c411a5b4ad1,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,
prot-198384--167,i-b8796c7466b10297,,metadata,,
prot-198384--167,i-b6f8f2147766673e,,metadata,,
prot-198384--167,i-4abf4cfbd9f50500,,metadata,,
prot-198384--167,i-c32c5e559bb2496a,,metadata,,
prot-198384--167,i-9c6853e5b8ab64da,,metadata,,
prot-198384--167,i-d14f1513df00eb91,,metadata,,
prot-198384--167,i-071795d92529f251,,metadata,,
prot-198384--167,i-f858d3ce782d471f,,metadata,,
prot-198384--167,i-3bb22728cd351c7d,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,
prot-198384--167,i-1db6e107a7ecfff8,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,
prot-198384--167,i-fd982c72679d9c5c,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,
prot-198384--167,i-1e2b94d12804273b,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,
prot-198384--167,i-40368cf67421fa11,,metadata,,
prot-198384--167,i-4c2168ad59aed182,,metadata,,
prot-198384--167,i-9f96e1168c2ab101,,metadata,,
prot-198384--167,i-85f216fba48f961b,,metadata,,
prot-198384--167,i-8ec8addb27bfe96b,,metadata,,
prot-198384--167,i-c8063dae0488e750,,metadata,,
prot-198384--167,i-c11217eb7875e5cc,,metadata,,
prot-198384--167,i-cc5537bbdc99692e,,metadata,,
prot-198384--167,i-2847f45f38a20bc8,,note,,
prot-198384--167,i-715a55e6c48afd70,,note,,
prot-198384--167,i-a7b64efa40ab21c5,,note,,
prot-198384--167,i-18399bb8fb5ad92d,,metadata,,
prot-198384--167,i-adf2822995347f0d,,metadata,,
prot-198384--167,i-207a6e7e31a693c4,,metadata,,
prot-198384--167,i-303312843ae366bd,,metadata,,
prot-198384--167,i-a2ab305eb5c4777a,,metadata,,
prot-198384--167,i-25d3fbf165bb65da,,metadata,,
prot-198384--167,i-0899722836ca9199,,metadata,,
prot-198384--167,i-deb1141cc9437a96,,metadata,,
prot-198384--167,i-bb013d973635c82c,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198384--167,i-0ba5c81bae547887,,note,,
prot-198384--167,i-02e493dac71b9aab,,note,,
prot-198384--167,i-cd64766f911db289,,note,,
prot-198384--167,i-7f68df23d5003369,,note,,
prot-198384--167,i-cae3e7d0c75c4b3b,,note,,
prot-198384--167,i-7e8617ccec6b3778,,note,,
prot-198384--167,i-614dfa5037226f68,,metadata,,
prot-198384--167,i-b4b392213f386ef6,,metadata,,
prot-198384--167,i-65f592eb037c3704,,metadata,,
prot-198384--167,i-9fc14bdc67e2ef83,,metadata,,
prot-198384--167,i-c42268f6974d2355,,metadata,,
prot-198384--167,i-950d3b2a56da05d9,,metadata,,
prot-198384--167,i-d4546b3cf3f1c1fd,,metadata,,
prot-198384--167,i-dab82947e92fb951,,metadata,,
prot-198384--167,i-2608b8b7634a576b,,note,,
prot-198384--167,i-abf7730840dc98b9,,note,,
prot-198384--167,i-6d4882ac7211205a,,note,,
prot-198384--167,i-ef7a2d8af684032b,,note,,
prot-198384--167,i-acd153d070abbf44,,note,,
prot-198384--167,i-f8492d08a35cddd8,,note,,
prot-198384--167,i-55c9b37643a726ac,,note,,
prot-198384--167,i-d3af81e75ea41488,,note,,
prot-198384--167,i-48129c0140fcef13,,note,,
prot-198384--167,i-b126c985520ac38b,,note,,
prot-198384--167,i-063d6368f7cbeae1,,note,,
prot-198384--167,i-3f94b7194d4ba02f,,note,,
prot-198384--167,i-8ac756ac4d281888,,note,,
prot-198384--167,i-7e6cf465da2db0a0,,note,,
prot-198384--167,i-4da8093a8e6cf694,,note,,
prot-198384--167,i-044e01085e416542,,note,,
prot-198384--167,i-1adac1ca98698e74,,note,,
prot-198384--167,i-bbbf3edca3c73191,,note,,
prot-198384--167,i-eae744e4c5adec36,,note,,
prot-198384--167,i-d34e44e942a98768,,note,,
prot-198384--167,i-d9a1869b2f06f5a7,,note,,
prot-198384--167,i-d50475f8a50da411,,note,,
prot-198384--167,i-6edd00e4bd184ac6,,note,,
prot-198384--167,i-0a567bb881d5b918,,note,,
prot-198384--167,i-9ed57a76dcdbb2b1,,note,,
prot-198384--167,i-d26a84c35bd31afe,,metadata,,
prot-198384--167,i-ba7097a1977cffcf,,metadata,,
prot-198384--167,i-b9489c0222fdb6f8,,metadata,,
prot-198384--167,i-884ff8437167a472,,metadata,,
prot-198384--167,i-b03249b32e60773e,,metadata,,
prot-198384--167,i-5566f6250f6d3ba5,,metadata,,
prot-198384--167,i-fd67a57e52d602db,,metadata,,
prot-198384--167,i-b53b469d7c431292,,metadata,,
prot-198384--167,i-254d073d870a1043,,metadata,,
prot-198384--167,i-cef0f05a62bdd8ad,,metadata,,
prot-198384--167,i-fa2f127f763a1807,,note,,
prot-198384--167,i-2dfefbf2ffb81f5e,,note,,
prot-198384--167,i-bb96f3cce3053252,,metadata,,
prot-198384--167,i-d7e929eeb0477ef2,,metadata,,
prot-198384--167,i-7eac18a1ccace37a,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,
prot-198384--167,i-4c81b8d8ba42508b,,note,,
prot-198384--167,i-043f392f02d9238e,,note,,
prot-198384--167,i-bed8b3a5b9f09657,,note,,
prot-198384--167,i-1bb31934e9fd677d,,note,,
prot-198384--167,i-bc9ae6b6d17f723f,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,
prot-198384--167,i-592415f6acc59de4,,note,,
prot-198384--167,i-ab4d2b15854d1bba,,metadata,,
prot-198384--167,i-ad412c267092faa5,,metadata,,
prot-198384--167,i-0a7fe7dc6d0f3dfc,,metadata,,
prot-198384--167,i-69b1bf309b38ecb9,,metadata,,
prot-198384--167,i-1e9214e9a62ef6cf,,metadata,,
prot-198384--167,i-c10234fbef071347,,metadata,,
prot-198384--167,i-d987724c1df903bb,,metadata,,
prot-198384--167,i-fc1d9dad55c39b4e,,metadata,,
prot-198384--167,i-85b33e90ab8cf254,,metadata,,
prot-198384--167,i-b98fe87288c8ee2f,,metadata,,
prot-198384--167,i-708495d14f1fd495,,note,,
