protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--99,i-b8031cc27e4479a6,,note,,
prot-198384--99,i-b8778432b33b0e84,,metadata,,
prot-198384--99,i-016cf25bc52702be,,metadata,,
prot-198384--99,i-af1ad6c4e63012a9,,note,,
prot-198384--99,i-a48d8c0ee54b8d62,,metadata,,
prot-198384--99,i-f9e9708d13ab7247,,metadata,,
prot-198384--99,i-e0134553cad29883,,metadata,,
prot-198384--99,i-eeb8f47b20acf214,,metadata,,
prot-198384--99,i-1d93fcfc3572d637,,metadata,,
prot-198384--99,i-d27ab454f7cdbb00,,metadata,,
prot-198384--99,i-a2e7e8f28c70041a,,metadata,,
prot-198384--99,i-89a3a71ac3d89b08,,metadata,,
prot-198384--99,i-663696ca681ad9d0,,metadata,,
prot-198384--99,i-9290f7955c835215,,metadata,,
prot-198384--99,i-9dc204dff341213d,,metadata,,
prot-198384--99,i-a85f9b8a0aec2b57,,metadata,,
prot-198384--99,i-cb04cd58c33369d0,,metadata,,
prot-198384--99,i-1dcf8d97416f0026,,metadata,,
prot-198384--99,i-9751cc3a447822e4,,metadata,,
prot-198384--99,i-eeb5ef442b4a4f00,,note,,
prot-198384--99,i-db960aca31d53ab7,,metadata,,
prot-198384--99,i-ecaef0c3a57336a4,,note,,
prot-198384--99,i-70af2a3ed05f9513,,metadata,,
prot-198384--99,i-b5d1860db0764907,,metadata,,
prot-198384--99,i-4c16e2161c1e86b1,,metadata,,
prot-198384--99,i-36437230c00dacf4,,metadata,,
prot-198384--99,i-cf141f24d1316996,,metadata,,
prot-198384--99,i-d68f956b86a71274,,metadata,,
prot-198384--99,i-8cfb88169974839c,,metadata,,
prot-198384--99,i-56e470fb459cd307,,metadata,,
prot-198384--99,i-b13b02c73ffe479f,,metadata,,
prot-198384--99,i-269768040d2eaa57,,metadata,,
prot-198384--99,i-437de398d8d0069f,,metadata,,
prot-198384--99,i-e03561b15667b915,,metadata,,
prot-198384--99,i-e917ae2449e51c3b,,metadata,,
prot-198384--99,i-e2a36235ba38162d,,metadata,,
prot-198384--99,i-4ec5f7a2e6505ae2,,note,,
prot-198384--99,i-7a9374abcb2a83da,,metadata,,
prot-198384--99,i-5d827fa8aa44d08b,,note,,
prot-198384--99,i-2c7eca4fb6e0af34,,metadata,,
prot-198384--99,i-20b6b65f13cd2b6f,,metadata,,
prot-198384--99,i-491a77a8cf197ed7,,metadata,,
prot-198384--99,i-514e94cc6a53445b,,metadata,,
prot-198384--99,i-6480651613f54166,,metadata,,
prot-198384--99,i-047b3027ffc0b400,,metadata,,
prot-198384--99,i-35f0f35b5125146a,,metadata,,
prot-198384--99,i-7d61b1ed3f7e199f,,metadata,,
prot-198384--99,i-ea7230a2ccfa77b0,,metadata,,
prot-198384--99,i-5a5847401c503c66,,metadata,,
prot-198384--99,i-a9b6c287c2c255ea,,metadata,,
prot-198384--99,i-96531487feafb8af,,metadata,,
prot-198384--99,i-a22a403aeb8302f3,,metadata,,
prot-198384--99,i-61714b85d0fffecd,,metadata,,
prot-198384--99,i-5c4a1827f5378e20,,metadata,,
prot-198384--99,i-ef6cd21bd6c69efb,,metadata,,
prot-198384--99,i-094bee3946bf1bcc,,metadata,,
prot-198384--99,i-65060711ef26271f,,metadata,,
prot-198384--99,i-a10698128ec90b84,,note,,
prot-198384--99,i-826a48b20175048d,,metadata,,
prot-198384--99,i-c78c1bb7ae141dba,,note,,
prot-198384--99,i-023a341c746deebd,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198384--99,i-67f6441afb9ed95f,,metadata,,
prot-198384--99,i-9ec3c962b2da9ea8,,metadata,,
prot-198384--99,i-1cd4697381bc9bfa,,metadata,,
prot-198384--99,i-3d55d2d1a94ea5cc,,metadata,,
prot-198384--99,i-6543d36c2c29b37d,,note,,
prot-198384--99,i-70811989c80aac22,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198384--99,i-875411b71aef5dcc,,note,,
prot-198384--99,i-90ed5383e1d06185,,metadata,,
prot-198384--99,i-7f96702a57eec2f9,,metadata,,
prot-198384--99,i-69309f91704e6726,,metadata,,
prot-198384--99,i-69ba89783ef9fa9e,,metadata,,
prot-198384--99,i-d10912af08a03877,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198384--99,i-256a222bb7bab6e8,,note,,
prot-198384--99,i-628ef5e287cd2800,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,
prot-198384--99,i-3459addd941e5cd8,,note,,
prot-198384--99,i-54901e7831550223,,metadata,,
prot-198384--99,i-ba23593be4019798,,note,,
prot-198384--99,i-d27cdee2f0b390ce,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,
prot-198384--99,i-0db62eb03ed59a8a,,metadata,,
prot-198384--99,i-16b8cf597c4445e7,,metadata,,
prot-198384--99,i-34db2c0f02a561af,,metadata,,
prot-198384--99,i-ca5256be7180f8cd,,metadata,,
prot-198384--99,i-09b2e0881ad2d640,,metadata,,
prot-198384--99,i-9f07ee90e6da100e,,note,,
prot-198384--99,i-9bcac9388c2ee665,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,
prot-198384--99,i-dbad770e95bfb48f,,note,,
prot-198384--99,i-0ea0fa68a52d8ece,,metadata,,
prot-198384--99,i-2abe8ef4cebfba4b,,note,,
prot-198384--99,i-bf307298ffc3d7b5,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198384--99,i-cb10960ceef3da07,,note,,
prot-198384--99,i-a228b54dc33b70ad,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198384--99,i-7701046db2581b8c,,note,,
prot-198384--99,i-c23cfab66891a64c,,metadata,,
prot-198384--99,i-395e012677fde5da,,metadata,,
prot-198384--99,i-c6a0a36ed26aec2a,,metadata,,
prot-198384--99,i-a18384e07d67013a,,metadata,,
prot-198384--99,i-33e4351c29cbe704,,metadata,,
prot-198384--99,i-3553f3ed0615043f,,metadata,,
prot-198384--99,i-6f38f39aa2ec02ac,,metadata,,
prot-198384--99,i-0b612df8c1b9dacd,,metadata,,
prot-198384--99,i-8979815a5b66f696,,metadata,,
prot-198384--99,i-c72bba82f06c603d,,note,,
prot-198384--99,i-9feaa8cf820e06f9,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198384--99,i-2eb2779d4bd1ad7a,,note,,
prot-198384--99,i-a9c6db03394d9a1d,,metadata,,
prot-198384--99,i-6f403ba62424d643,,metadata,,
prot-198384--99,i-87dd71939e188e20,,metadata,,
prot-198384--99,i-63418a3ababd936c,,metadata,,
prot-198384--99,i-2b1f0eadbe15065e,,metadata,,
prot-198384--99,i-1d46f108371c9bd6,,metadata,,
prot-198384--99,i-18d46fb830188436,,metadata,,
prot-198384--99,i-fed90fd12218dd5a,,metadata,,
prot-198384--99,i-6b25dfc7de700d68,,metadata,,
prot-198384--99,i-3e5946ecaaac3390,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198384--99,i-ae81a20850afb52b,,note,,
prot-198384--99,i-18ff1947b3c8fa57,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198384--99,i-e65d26ad60952801,,note,,
prot-198384--99,i-aa7ee1168b5e25bd,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198384--99,i-3ed76b9be43b62a8,,note,,
prot-198384--99,i-e330697aa712afdf,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,
prot-198384--99,i-e9179281c9005791,,metadata,,
prot-198384--99,i-a68a09f9337adc18,,note,,
prot-198384--99,i-49fb1aed1a68c0f0,,metadata,,
prot-198384--99,i-a96b85fac58f7c42,,metadata,,
prot-198384--99,i-dc7d581c83138171,,metadata,,
prot-198384--99,i-f2fd0a1854881618,,metadata,,
prot-198384--99,i-0e5cd517c658cff2,,metadata,,
prot-198384--99,i-27847325533a3b5f,,metadata,,
prot-198384--99,i-dad1a484a3b9b4e3,,metadata,,
prot-198384--99,i-143886be204019ea,,note,,
prot-198384--99,i-084959679d7edc7c,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,
prot-198384--99,i-957a5c8e697e0f7c,,note,,
prot-198384--99,i-455952ad8afde7fe,,metadata,,
prot-198384--99,i-3ad734261ce5030d,,metadata,,
prot-198384--99,i-824e65b68186c69f,,metadata,,
prot-198384--99,i-de719c177db98814,,metadata,,
prot-198384--99,i-6b979320a4f3f6e7,,metadata,,
prot-198384--99,i-a432c33ac01e67a7,,metadata,,
prot-198384--99,i-af4c14e47fa1e7a8,,metadata,,
prot-198384--99,i-cfe9b6c40cfdc405,,metadata,,
prot-198384--99,i-b736d91a3503406a,,metadata,,
prot-198384--99,i-81ae97f0a69748c6,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,
prot-198384--99,i-7dcb0d08bbeec173,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,
prot-198384--99,i-9cddea840d3c1009,,note,,
prot-198384--99,i-b0c2ce2a26b28f41,,note,,
prot-198384--99,i-54d4c7f3bbc3c065,,note,,
prot-198384--99,i-a82ee31b78b3f500,,metadata,,
prot-198384--99,i-3b6608fa502db766,,metadata,,
prot-198384--99,i-8ba6fc7ea00bda19,,metadata,,
prot-198384--99,i-be4bd6c2ae616dfa,,metadata,,
prot-198384--99,i-96f93b97de64cb18,,metadata,,
prot-198384--99,i-30104592038da343,,metadata,,
prot-198384--99,i-ae069d9bb21e750d,,note,,
prot-198384--99,i-48ef8428b3159f13,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,
prot-198384--99,i-d2010ee6afe5085c,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,
prot-198384--99,i-da52c0f655218fc6,,note,,
prot-198384--99,i-6f9a7a1089b7980b,,metadata,,
prot-198384--99,i-fd4710b8042e9355,,note,,
prot-198384--99,i-595ecb3a06f9b284,,note,,
prot-198384--99,i-0a4554e21532163f,,metadata,,
prot-198384--99,i-dc0868669572a72e,,metadata,,
prot-198384--99,i-a61abc1332fd12f0,,metadata,,
prot-198384--99,i-61cbe2af90f7d91b,,metadata,,
prot-198384--99,i-ad021a73024cd15c,,metadata,,
prot-198384--99,i-69749758b94ee8e3,,metadata,,
prot-198384--99,i-08cc6e9e3adc2de8,,metadata,,
prot-198384--99,i-cf9bdfc071e400f0,,metadata,,
prot-198384--99,i-5b2a2bd8ec823674,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198384--99,i-a146f3de04a78c40,,metadata,,
prot-198384--99,i-966dfd8c2b1cb9fa,,metadata,,
prot-198384--99,i-0dc6c0f33ad67243,,metadata,,
prot-198384--99,i-f54db0ccf72cc51d,,metadata,,
prot-198384--99,i-7fe2fdeca89713d2,,metadata,,
prot-198384--99,i-6cf9e81aa85ed1cf,,metadata,,
prot-198384--99,i-59efab6fe08b3dcb,,metadata,,
prot-198384--99,i-f3563dbbd55e494a,,metadata,,
prot-198384--99,i-040a1cdbb961fba2,,metadata,,
prot-198384--99,i-57bbce6e2dec6303,,metadata,,
prot-198384--99,i-aad1928f5d8c9d4e,,metadata,,
prot-198384--99,i-e89a390c972b7669,,metadata,,
prot-198384--99,i-145dc9bc77a54761,,metadata,,
prot-198384--99,i-5f8763c9115d11dd,,metadata,,
prot-198384--99,i-7d57c829a757fbe5,,metadata,,
prot-198384--99,i-e340884f323df03b,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198384--99,i-373f1571fdb5e23f,,metadata,,
prot-198384--99,i-0c77859d4c144eaf,,metadata,,
prot-198384--99,i-5f4f8817787f9b27,,metadata,,
prot-198384--99,i-10d5af0aea838ed2,,metadata,,
prot-198384--99,i-ca5a8c2236609f5d,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,
prot-198384--99,i-4fe261ea730c7e42,,note,,
prot-198384--99,i-a415a8170c1c48ac,,note,,
prot-198384--99,i-869b324e74e0eb97,,metadata,,
prot-198384--99,i-455678e39901a154,,metadata,,
prot-198384--99,i-31f05556bbf89d7e,,metadata,,
prot-198384--99,i-9d1e238abcfee518,,metadata,,
prot-198384--99,i-11042491a8ac30fb,,metadata,,
prot-198384--99,i-28fde388fd8b5f9e,,metadata,,
prot-198384--99,i-bdbf154e4e9b69fd,,metadata,,
prot-198384--99,i-402aedc670348789,,metadata,,
prot-198384--99,i-869eb0a46082c15f,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198384--99,i-000d6c7cba35032f,,metadata,,
prot-198384--99,i-ac9bdc511fab4bd6,,metadata,,
prot-198384--99,i-6246c16f7a7e4e27,,metadata,,
prot-198384--99,i-2ab903ccf60cf6b6,,metadata,,
prot-198384--99,i-416cc905b807c0b6,,metadata,,
prot-198384--99,i-b33e48917ef7cdfc,,metadata,,
prot-198384--99,i-5856e068dbaed7eb,,metadata,,
prot-198384--99,i-b9d06ea5a058f061,,metadata,,
prot-198384--99,i-e8547e8f2100acf1,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198384--99,i-37d4d92d13c65f66,,note,,
prot-198384--99,i-a4179ad959e23632,,metadata,,
prot-198384--99,i-43431d194f6ea899,,metadata,,
prot-198384--99,i-0a4f959a4bc862dc,,metadata,,
prot-198384--99,i-7eef382a95b7167d,,metadata,,
prot-198384--99,i-519c74843a70359c,,metadata,,
prot-198384--99,i-3a75231f22dceb1e,,metadata,,
prot-198384--99,i-2d490c6a84821bf0,,metadata,,
prot-198384--99,i-4f9335bdec1a9449,,metadata,,
prot-198384--99,i-c07912d9b6aa98d7,,metadata,,
prot-198384--99,i-9df2818dce3da85f,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198384--99,i-49904abcfe4d86aa,,note,,
prot-198384--99,i-6b187e2a82809af0,,metadata,,
prot-198384--99,i-536bc94e37ce23d5,,metadata,,
prot-198384--99,i-6229dfc13070087e,,metadata,,
