protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--120,i-a1ee0f1b49ab75c8,,note,,
prot-198384--120,i-ec9aa67d4448ab0e,,metadata,,
prot-198384--120,i-372a2f34c120b2c7,,note,,
prot-198384--120,i-b040d42a20462528,,metadata,,
prot-198384--120,i-891eaaf5036838ad,,note,,
prot-198384--120,i-020c4b06ad3b85b4,,note,,
prot-198384--120,i-660e8592bce7073c,,note,,
prot-198384--120,i-8f8dd6b3fd70e0ba,,note,,
prot-198384--120,i-de363a69ba4903d8,,note,,
prot-198384--120,i-edafd7b6a108b750,,note,,
prot-198384--120,i-cbea87fc4c980697,,note,,
prot-198384--120,i-cc5734b7309ac43f,,metadata,,
prot-198384--120,i-96b0a1f7f7cad31c,,metadata,,
prot-198384--120,i-ee5fb88710991c0d,,note,,
prot-198384--120,i-0ee59eb3d921580c,,metadata,,
prot-198384--120,i-df51c1640cad0c2d,,note,,
prot-198384--120,i-a719f20dc241537a,,metadata,,
prot-198384--120,i-475422968a142a38,,metadata,,
prot-198384--120,i-c9bd56d745cf88cf,,metadata,,
prot-198384--120,i-c778348d1f833043,,metadata,,
prot-198384--120,i-c5c324de36f49e3a,,metadata,,
prot-198384--120,i-a9fb6545b3c52482,,metadata,,
prot-198384--120,i-cb78e30b68c828f1,,metadata,,
prot-198384--120,i-4c5600e998b1eb69,,metadata,,
prot-198384--120,i-484d4afc27b5cb24,,metadata,,
prot-198384--120,i-61f6caf033ab824e,,metadata,,
prot-198384--120,i-e71e0f16f1dc43ae,,metadata,,
prot-198384--120,i-848e431c97fb474d,,metadata,,
prot-198384--120,i-1318dd123c57ab05,,metadata,,
prot-198384--120,i-360e0109f91f2df1,,metadata,,
prot-198384--120,i-5fa95e75d3965c47,,metadata,,
prot-198384--120,i-4e7db1ad49f29057,,metadata,,
prot-198384--120,i-13a973f7f87b7614,,metadata,,
prot-198384--120,i-9e33317aa17fa308,,note,,
prot-198384--120,i-5f89189b61a3d1fe,,note,,
prot-198384--120,i-74f6023ed3c1ad6d,,note,,
prot-198384--120,i-a78c0829f6121f95,,metadata,,
prot-198384--120,i-003bbed41d82e697,,metadata,,
prot-198384--120,i-1ce2fda1841e2dd2,,note,,
prot-198384--120,i-e44485cbc9429ef1,,note,,
prot-198384--120,i-b1a01ef8db214b9f,,metadata,,
prot-198384--120,i-b91b0ece184d6bcd,,metadata,,
prot-198384--120,i-34827e9036f867c0,,metadata,,
prot-198384--120,i-649e0b5a4be53892,,metadata,,
prot-198384--120,i-fd34721cff93b69e,,metadata,,
prot-198384--120,i-f3c66c05d5a78c52,,metadata,,
prot-198384--120,i-a2da74abc0676d7a,,metadata,,
prot-198384--120,i-2ceddca1d7827afa,,metadata,,
prot-198384--120,i-a531a8d7555ec907,,metadata,,
prot-198384--120,i-96013b4ca396ffac,,metadata,,
prot-198384--120,i-612636369493b7a1,,metadata,,
prot-198384--120,i-2cfdc78bd1639aa6,,metadata,,
prot-198384--120,i-a2af5fb404526962,,metadata,,
prot-198384--120,i-063c737aaad65c24,,metadata,,
prot-198384--120,i-4ef6898c690ef5ba,,metadata,,
prot-198384--120,i-12448734ae1704d3,,metadata,,
prot-198384--120,i-67418295f475c057,,metadata,,
prot-198384--120,i-98149b63ed048c40,,metadata,,
prot-198384--120,i-22d1468b945924bd,,metadata,,
prot-198384--120,i-a2bc0421a2da8fb5,,note,,
prot-198384--120,i-6c8613220e4d0128,,note,,
prot-198384--120,i-0dae0aa1edc4a4a7,,note,,
prot-198384--120,i-d93beb4a75bcbd34,,note,,
prot-198384--120,i-63ddfe058c7c5694,,note,,
prot-198384--120,i-7a4d467233992a73,,metadata,,
prot-198384--120,i-9906b73a7071a7fe,,metadata,,
prot-198384--120,i-6f96d5d5e3128d22,,metadata,,
prot-198384--120,i-fad238ef4a40dd1e,,metadata,,
prot-198384--120,i-b0cfdd05d53ec56b,,metadata,,
prot-198384--120,i-42abc3e151f82722,,metadata,,
prot-198384--120,i-6a4e3128f8b8c87b,,metadata,,
prot-198384--120,i-925a8a8a4d4ecf36,,metadata,,
prot-198384--120,i-d01ac4d5e1863b0f,,metadata,,
prot-198384--120,i-dbcf82035921dfce,,metadata,,
prot-198384--120,i-d4ea52076ef87ba6,,metadata,,
prot-198384--120,i-0d7a2eb219365abe,,metadata,,
prot-198384--120,i-f964b0e518d35dc0,,note,,
prot-198384--120,i-b1004fd2e482baf4,,note,,
prot-198384--120,i-d9f2aa37d848e058,,note,,
prot-198384--120,i-c4e58c8c5e9b39d7,,note,,
prot-198384--120,i-b287e6c48d64205a,,metadata,,
prot-198384--120,i-d888eb6bf550a6ec,,metadata,,
prot-198384--120,i-9682b022d5561f7e,,metadata,,
prot-198384--120,i-89ca877de6d3ba6e,,metadata,,
prot-198384--120,i-30bacc9b15d65e4b,,metadata,,
prot-198384--120,i-f1e77ddb23a4dd03,,metadata,,
prot-198384--120,i-528c12993ff80475,,note,,
prot-198384--120,i-6027c437fbdd44a4,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198384--120,i-414a8889cd623dd5,,metadata,,
prot-198384--120,i-c96ff9bd4300cf55,,metadata,,
prot-198384--120,i-b7ed64eb2e01c1c3,,metadata,,
prot-198384--120,i-77fae9e7b00c8650,,metadata,,
prot-198384--120,i-46cc7b202af47db5,,metadata,,
prot-198384--120,i-a081a33f04bb364e,,metadata,,
prot-198384--120,i-c81dd9f3479ef33a,,note,,
prot-198384--120,i-9edd94f5a7cd25e9,,metadata,,
prot-198384--120,i-3cf00af3fd174f4d,,note,,
prot-198384--120,i-25f4b154aa404c77,,metadata,,
prot-198384--120,i-fd89bff86d0e5555,,metadata,,
prot-198384--120,i-a4d75ec224ec2f4a,,metadata,,
prot-198384--120,i-ff8c7da2e011a85f,,metadata,,
prot-198384--120,i-670d7b81c34402d1,,note,,
prot-198384--120,i-b10722a70eeaf2b4,,metadata,,
prot-198384--120,i-131b665ee7b9bfea,,metadata,,
prot-198384--120,i-3184fbf9ac469f0f,,metadata,,
prot-198384--120,i-fc7922cf02a2f467,,note,,
prot-198384--120,i-544080f1ec399aa1,,metadata,,
prot-198384--120,i-4b20bf7eb570f7aa,,metadata,,
prot-198384--120,i-3e6c67d2242870d5,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,
prot-198384--120,i-62db9049a22e6ebf,,note,,
prot-198384--120,i-eb0084044d924c1c,,metadata,,
prot-198384--120,i-727ec04692dbac58,bcf6e410cc8eb79a,speech_start,,
prot-198384--120,i-292ad4d646fa0e62,,note,,
prot-198384--120,i-d5d4d377c11c2a09,,note,,
prot-198384--120,i-0e57ea3b89153feb,,note,,
prot-198384--120,i-03fed7a214271e62,,note,,
prot-198384--120,i-f770479ce1669272,,note,,
prot-198384--120,i-da9a8e47abed3f86,,note,,
prot-198384--120,i-1565ded27b8c4eeb,,metadata,,
prot-198384--120,i-8116ef98a47ebb4b,,note,,
prot-198384--120,i-d0beb639ad175a4b,,metadata,,
prot-198384--120,i-ff22e972ade9d35c,,metadata,,
prot-198384--120,i-f0f71b3351c585bf,,metadata,,
prot-198384--120,i-f1b1d10653117f62,,metadata,,
prot-198384--120,i-5d10b562e364c71b,,metadata,,
prot-198384--120,i-a74b2d13ad40b2f0,,metadata,,
prot-198384--120,i-0720bcd4d7045a38,,metadata,,
prot-198384--120,i-7d97bc6bcc254c2f,,metadata,,
prot-198384--120,i-62428d1a8d7f5c08,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--120,i-c6978d2ca7549677,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--120,i-9678b8f393e446a5,,metadata,,
prot-198384--120,i-819860c1f2ca8584,,metadata,,
prot-198384--120,i-5ab9c97222132559,,metadata,,
prot-198384--120,i-fa5ab2fc7152e780,,metadata,,
prot-198384--120,i-ab50adad674f4b15,,metadata,,
prot-198384--120,i-3f1aaca19be52dbd,,metadata,,
prot-198384--120,i-29bab81c0c537654,,metadata,,
prot-198384--120,i-3d2d6e8a0e62b0fb,,metadata,,
prot-198384--120,i-3eb4b5d715e26b75,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198384--120,i-6764b383343937da,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--120,i-83525af57c973629,,note,,
prot-198384--120,i-d5e83c6f25e48163,,metadata,,
prot-198384--120,i-70c1f9c7584cccdd,,metadata,,
prot-198384--120,i-e462c8bf9cba52b9,,metadata,,
prot-198384--120,i-2f2c10931b358eb7,,metadata,,
prot-198384--120,i-f00d1487354d26af,,metadata,,
prot-198384--120,i-70852477c70edd44,,metadata,,
prot-198384--120,i-7e198366d93adca3,,metadata,,
prot-198384--120,i-4b5e8bd62fc07226,,metadata,,
prot-198384--120,i-52198f5bab5ea267,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--120,i-a7a817df737cce54,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--120,i-6a1d487e1b78aa61,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198384--120,i-082c177a910816c4,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--120,i-7290eb8c80d79c49,,metadata,,
prot-198384--120,i-e421c1dda45d08c2,,metadata,,
prot-198384--120,i-12137f5328d016d7,,metadata,,
prot-198384--120,i-637d48e8c2a1aa68,,metadata,,
prot-198384--120,i-54953a68cc65a838,,metadata,,
prot-198384--120,i-7c7184a2df1aa896,,metadata,,
prot-198384--120,i-128da3d10b6eb899,,metadata,,
prot-198384--120,i-7f6054536a28c790,,metadata,,
prot-198384--120,i-52419d9fa6c0d91f,,note,,
prot-198384--120,i-27c1c5307292e707,,note,,
prot-198384--120,i-4d0addd1eaa309b6,,note,,
prot-198384--120,i-c6f3e356a9a0fea8,,metadata,,
prot-198384--120,i-302816c6c81c984e,,note,,
prot-198384--120,i-518dc0104048cf34,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,
prot-198384--120,i-32f63c9764045eec,,metadata,,
prot-198384--120,i-7dd690960001b4d7,,metadata,,
prot-198384--120,i-12daef5fb5645a8d,,metadata,,
prot-198384--120,i-67a235534e0be42b,,metadata,,
prot-198384--120,i-61b86f1e317ae48d,,metadata,,
prot-198384--120,i-449ac7bf004a3e81,,metadata,,
prot-198384--120,i-33b5bc9132d335dc,,metadata,,
prot-198384--120,i-a7171c88afaa11bf,,metadata,,
prot-198384--120,i-1706a0db428d54fd,,metadata,,
prot-198384--120,i-d8242eedda516969,,metadata,,
prot-198384--120,i-9cc54147d63f499c,,metadata,,
prot-198384--120,i-cb87854f37593eb7,,metadata,,
prot-198384--120,i-cd06e0dcb9ced723,,metadata,,
prot-198384--120,i-1da4a2279dff88f9,,note,,
prot-198384--120,i-5f09898970b7251e,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,
prot-198384--120,i-edcde7e4c1f177df,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,
prot-198384--120,i-818be89e7d2a6e51,,note,,
prot-198384--120,i-146efa967b2b3f3c,,metadata,,
prot-198384--120,i-7cb4dfc0069ae6f9,,note,,
prot-198384--120,i-a609bdd7762a2d3c,,metadata,,
prot-198384--120,i-9e242de3dd2260f9,,metadata,,
prot-198384--120,i-6d5df36c9cd807ef,,metadata,,
prot-198384--120,i-9ef9f7760b6ec3a5,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,
prot-198384--120,i-0c483607eddfa124,,note,,
prot-198384--120,i-6014a6522746d1d1,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,
prot-198384--120,i-a25944200c55f50c,,metadata,,
prot-198384--120,i-9b37a7c9c8b1252d,,metadata,,
prot-198384--120,i-97d5dbb036765a64,,metadata,,
prot-198384--120,i-1ae4da22b96ce25f,,note,,
prot-198384--120,i-6fc70113b2c90085,,note,,
prot-198384--120,i-a38d8dc98a54e25e,,metadata,,
prot-198384--120,i-a7c5d44bdea606b0,,metadata,,
prot-198384--120,i-6a621e063b801aa1,,metadata,,
prot-198384--120,i-c6b482c7d1f732de,,note,,
prot-198384--120,i-48a2b23b6ffcca58,,note,,
prot-198384--120,i-9897cd4059a2fbeb,,note,,
prot-198384--120,i-b5c61843e5755b62,,metadata,,
prot-198384--120,i-6e7fa8deb1771f61,,note,,
prot-198384--120,i-70aecf974b9880d1,,note,,
prot-198384--120,i-d62b437a27d04336,,note,,
prot-198384--120,i-6e6a7781e62d92a3,,note,,
prot-198384--120,i-734c5bdb319a362a,,note,,
prot-198384--120,i-db50e5264afa49a0,,note,,
prot-198384--120,i-ac775f77b7408786,,metadata,,
prot-198384--120,i-217ee1751b8227cd,,note,,
prot-198384--120,i-333d0d38c8c16b4b,,note,,
prot-198384--120,i-3109fb09969e2858,,note,,
prot-198384--120,i-6720a6be718ff629,,note,,
prot-198384--120,i-efad604d81db7076,,note,,
prot-198384--120,i-584725ed4b4f8a74,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,
prot-198384--120,i-fa09513219b38e53,,note,,
prot-198384--120,i-8d953939ec6555ad,,metadata,,
prot-198384--120,i-6d30c0083b6facc2,,metadata,,
prot-198384--120,i-8417078a05752482,,metadata,,
prot-198384--120,i-b1d5e09be39b1f26,,metadata,,
prot-198384--120,i-fc5ffe2bca6045e8,,metadata,,
prot-198384--120,i-5f1d7f1c60bf53d8,,metadata,,
prot-198384--120,i-1aaa7c147e318d9a,,metadata,,
