protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--148,i-aaad8904291385e7,,note,,
prot-198384--148,i-f1ee1444be46b3e2,,note,,
prot-198384--148,i-dee5451b6cea1a52,,note,,
prot-198384--148,i-848bab51a322bc36,,note,,
prot-198384--148,i-08966ce90b882b04,,note,,
prot-198384--148,i-aafc214ab6e0402c,,note,,
prot-198384--148,i-f582f91bac16f62f,,metadata,,
prot-198384--148,i-be8edecb940ec7c3,,note,,
prot-198384--148,i-b12c2ae27b349a3c,,metadata,,
prot-198384--148,i-cca30858c64d8319,,metadata,,
prot-198384--148,i-24bda54d6d580626,,metadata,,
prot-198384--148,i-52033b001d01f2a9,,note,,
prot-198384--148,i-74904b928c667b94,,metadata,,
prot-198384--148,i-a19b29bbe3cfdbb9,,note,,
prot-198384--148,i-625e1f80f6144158,,metadata,,
prot-198384--148,i-5503911ea298120f,,metadata,,
prot-198384--148,i-0ba15a6616018493,,metadata,,
prot-198384--148,i-6727efe75186b3e8,,metadata,,
prot-198384--148,i-dbf574e7632840d6,,metadata,,
prot-198384--148,i-419b38a8af1cdf02,,metadata,,
prot-198384--148,i-fcf73a43f45ba9bb,,metadata,,
prot-198384--148,i-69cf27e106680814,,metadata,,
prot-198384--148,i-cd1a6ad99dd7a366,,metadata,,
prot-198384--148,i-68b5c2da37c2a39a,,metadata,,
prot-198384--148,i-a84c9d3b0468b198,,metadata,,
prot-198384--148,i-f6451c7b760e3e18,,metadata,,
prot-198384--148,i-fa0520f5b4073ec4,,metadata,,
prot-198384--148,i-a476e33118754830,,metadata,,
prot-198384--148,i-5209c8e807059708,,metadata,,
prot-198384--148,i-76a65bd7eb26f1bb,,metadata,,
prot-198384--148,i-cb456cc4de8cb0c5,,metadata,,
prot-198384--148,i-ff06f337976c6d02,,metadata,,
prot-198384--148,i-8547b90e89083466,,metadata,,
prot-198384--148,i-87b2b75e33feba4c,,note,,
prot-198384--148,i-97067edac5f19b36,,note,,
prot-198384--148,i-5b0ecd0ee2eecdc7,,note,,
prot-198384--148,i-45136363942fa194,,note,,
prot-198384--148,i-9bb3d1f8187d5382,,metadata,,
prot-198384--148,i-4fc8eec1001d2169,,metadata,,
prot-198384--148,i-b607b1d93e7fb8dc,,metadata,,
prot-198384--148,i-0e0a049f44741f81,,metadata,,
prot-198384--148,i-e6ad6e3d626d2fcf,,metadata,,
prot-198384--148,i-98c816f56326e19b,,metadata,,
prot-198384--148,i-d66a4438c709bbc9,,metadata,,
prot-198384--148,i-a1ebb5a551253f03,,metadata,,
prot-198384--148,i-632cc318b9e7dd75,,metadata,,
prot-198384--148,i-bb0a853ce749795e,,metadata,,
prot-198384--148,i-5c750033f1c9d553,,metadata,,
