protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--150,i-87a99b3d4f3560cb,,note,,
prot-198384--150,i-e8d0426ec418229a,,note,,
prot-198384--150,i-08377140f497d62f,,note,,
prot-198384--150,i-e1d5ef883320863b,,note,,
prot-198384--150,i-b5dcc08b52ac8e6d,,note,,
prot-198384--150,i-ae498f2ab6990af5,,note,,
prot-198384--150,i-a42b9b8c29388847,,metadata,,
prot-198384--150,i-261ca34cce3b8684,,note,,
prot-198384--150,i-94ea0ad23d3caad0,,metadata,,
prot-198384--150,i-719f3a09f638512e,,metadata,,
prot-198384--150,i-bbd525dbc572c085,,metadata,,
prot-198384--150,i-09b8124fdf6a8d7b,,note,,
prot-198384--150,i-4fd26acc97bd2818,,metadata,,
prot-198384--150,i-c52ba0d502d83532,,note,,
prot-198384--150,i-495c0b7f47694531,,metadata,,
prot-198384--150,i-e79448970813b4f5,,metadata,,
prot-198384--150,i-0851ab2c571ee387,,metadata,,
prot-198384--150,i-76147903db41c8ce,,metadata,,
prot-198384--150,i-e277b3acdae9abb1,,metadata,,
prot-198384--150,i-5f7e459afcf964e8,,metadata,,
prot-198384--150,i-98639e728df3487b,,metadata,,
prot-198384--150,i-194b018bd3d10269,,metadata,,
prot-198384--150,i-3fe99f791c6e3b1f,,metadata,,
prot-198384--150,i-56e1b871454d796a,,metadata,,
prot-198384--150,i-a212affb46a5ab06,,metadata,,
prot-198384--150,i-466c95713422364c,,metadata,,
prot-198384--150,i-1c82bc9a8349029d,,metadata,,
prot-198384--150,i-25e68cac80814996,,metadata,,
prot-198384--150,i-543649e10e9f025e,,metadata,,
prot-198384--150,i-b3607df1e37b1fe4,,metadata,,
prot-198384--150,i-aa52918f4cd94d4d,,metadata,,
prot-198384--150,i-33dfb896ec7f01c8,,metadata,,
prot-198384--150,i-889068780de546f9,,metadata,,
prot-198384--150,i-d8e8c0c0091c2dde,,note,,
prot-198384--150,i-daad6044b91349de,,note,,
prot-198384--150,i-5160dcf5ab02d600,,note,,
prot-198384--150,i-6770d54944b2b5ab,,note,,
prot-198384--150,i-2abd21936e140b9e,,metadata,,
prot-198384--150,i-27951e428abbd6bd,,metadata,,
prot-198384--150,i-c3ae969a1d0dc571,,metadata,,
prot-198384--150,i-e1fa4545fb473a7f,,metadata,,
prot-198384--150,i-93dc61cec20b1cb2,,metadata,,
prot-198384--150,i-f970c18edbc67a9c,,metadata,,
prot-198384--150,i-1dab545c0fdd7bec,,metadata,,
prot-198384--150,i-49fa626e7279afd7,,metadata,,
prot-198384--150,i-4e5df7394df12b7e,,metadata,,
prot-198384--150,i-21a6bfb4aaaa7478,,metadata,,
prot-198384--150,i-2a44cac94d0487d8,,metadata,,
prot-198384--150,i-52493babe724d6d8,,metadata,,
prot-198384--150,i-ea7f59dd59aeb2f8,,metadata,,
prot-198384--150,i-d1d1e15052f97cd0,,metadata,,
prot-198384--150,i-1a068a35831b57fa,,metadata,,
prot-198384--150,i-cae94b1ee7f405f8,,metadata,,
prot-198384--150,i-4aabe1def1383105,,metadata,,
prot-198384--150,i-fa1ef76c2ede4705,,metadata,,
prot-198384--150,i-8388691e9b889b50,,note,,
prot-198384--150,i-2aa330b97c0efc64,,metadata,,
prot-198384--150,i-d701a1e4abc94940,,note,,
prot-198384--150,i-327e90e993ee2404,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198384--150,i-e96273ec8450e171,,metadata,,
prot-198384--150,i-51601cf233913409,,metadata,,
prot-198384--150,i-e43a7ea26f257834,,metadata,,
prot-198384--150,i-0aebc58ef500b054,,metadata,,
prot-198384--150,i-e8be54954068a596,,metadata,,
prot-198384--150,i-4aede561dc935858,,metadata,,
prot-198384--150,i-c4b6c500b27d4c10,,metadata,,
prot-198384--150,i-79d7894dbe09bd60,,metadata,,
prot-198384--150,i-88a3db700e916f79,,note,,
prot-198384--150,i-cc55e00c3822cb71,,metadata,,
prot-198384--150,i-8d3d2ed3f13bd632,,note,,
prot-198384--150,i-7b55bad6cecbce26,,note,,
prot-198384--150,i-082be69e5dc686ac,,note,,
