protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--45,i-8243bb9699e37b1e,,note,,
prot-198384--45,i-6dc8ca3d191a66d3,,metadata,,
prot-198384--45,i-bc6c8627bad5dc4d,,metadata,,
prot-198384--45,i-8f326f6626193897,,metadata,,
prot-198384--45,i-1731c49b66433d17,,note,,
prot-198384--45,i-d8b513738718250c,,note,,
prot-198384--45,i-c314b1e29452fe11,,note,,
prot-198384--45,i-fd0d859e639e16fe,,note,,
prot-198384--45,i-01fb523c2dff2d36,,note,,
prot-198384--45,i-22ac45352a94e583,,note,,
prot-198384--45,i-e1259236a3217379,,note,,
prot-198384--45,i-2d20120616444c4e,,metadata,,
prot-198384--45,i-d4da59d006c9894a,,metadata,,
prot-198384--45,i-4537cba55e972eeb,,note,,
prot-198384--45,i-2c0b8273fdddee08,,note,,
prot-198384--45,i-c19cd00ee21ea725,,note,,
prot-198384--45,i-068329a4a460ee69,,metadata,,
prot-198384--45,i-6b28330bc007a31a,,metadata,,
prot-198384--45,i-bdf87413c32d64c0,,metadata,,
prot-198384--45,i-c4307005f76d6c19,,note,,
prot-198384--45,i-11ff8d7e2eec7b35,,note,,
prot-198384--45,i-6b6bb42d83473260,,note,,
prot-198384--45,i-22f31abcbdbbd7c0,,note,,
prot-198384--45,i-096c7128f0b1f12c,,note,,
prot-198384--45,i-c54bf78fc96e09d9,,metadata,,
prot-198384--45,i-a2503480715bacc2,,metadata,,
prot-198384--45,i-1ed414ec2cfe4f2d,,note,,
prot-198384--45,i-bc00e25d861d6d1c,,note,,
prot-198384--45,i-c6a9776bdcbf329b,,note,,
prot-198384--45,i-022634d46d4a1f41,,note,,
prot-198384--45,i-dea11a9dd1902173,,note,,
prot-198384--45,i-d9e9225d584e983b,,note,,
prot-198384--45,i-8c9b3755bed5b241,,note,,
prot-198384--45,i-f9fe720c8e7c3172,,metadata,,
prot-198384--45,i-7c2ff6c5085ef4e4,,metadata,,
prot-198384--45,i-7c86a45fc3665b94,,metadata,,
prot-198384--45,i-47772469466ca5b6,,metadata,,
prot-198384--45,i-ee5e4385d1d56d53,,metadata,,
prot-198384--45,i-35e993bf4493c867,,metadata,,
prot-198384--45,i-51fdc8ac2f383b3c,,metadata,,
prot-198384--45,i-2c1fb3b27c50cd2b,,metadata,,
prot-198384--45,i-c5871c05f6cc7dac,,metadata,,
prot-198384--45,i-262b9913ac31cdf2,,metadata,,
prot-198384--45,i-f8ceb417ab124f87,,metadata,,
prot-198384--45,i-e143122e6a27b4f9,,metadata,,
prot-198384--45,i-6b2b16c69cb369ca,,metadata,,
prot-198384--45,i-c41574091aea41f0,,note,,
prot-198384--45,i-959517b4192cfc76,,metadata,,
prot-198384--45,i-211706422c011a35,,note,,
prot-198384--45,i-333b6ca6741e88f5,,note,,
