protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--61,i-190a647d6541c701,,note,,
prot-198384--61,i-5e74ce8986565f68,,metadata,,
prot-198384--61,i-1db497c9341350fc,,metadata,,
prot-198384--61,i-d1284aeba6ff8442,,metadata,,
prot-198384--61,i-7265a553a2979fb7,,metadata,,
prot-198384--61,i-e468917c71a4d740,,note,,
prot-198384--61,i-7e4e1e7d1215dc4b,,metadata,,
prot-198384--61,i-c901cdd4424f1b46,,note,,
prot-198384--61,i-e2cdedba63234da0,,metadata,,
prot-198384--61,i-b7d2fac92c210d55,,metadata,,
prot-198384--61,i-38ccf96b1821885e,,metadata,,
prot-198384--61,i-cf812bb3d23ab77c,,metadata,,
prot-198384--61,i-592f5d392cffe688,,metadata,,
prot-198384--61,i-7604c4a22b900bb3,,metadata,,
prot-198384--61,i-3dd36e7199fb7985,,metadata,,
prot-198384--61,i-b65f56f5cb0b7901,,metadata,,
prot-198384--61,i-8faec83c2a67fe23,,note,,
prot-198384--61,i-aa005c7e244b3dae,,note,,
prot-198384--61,i-ce55b89262266ae6,,note,,
prot-198384--61,i-3fbd13e2f011098e,,metadata,,
prot-198384--61,i-48ab1f03849f3a75,,metadata,,
prot-198384--61,i-a75f53e287414678,,metadata,,
prot-198384--61,i-86389d912180aa52,,metadata,,
prot-198384--61,i-4b7def4ec6c829b7,,metadata,,
prot-198384--61,i-a0bd1acedca922b4,,metadata,,
prot-198384--61,i-90e26769321f8c6f,,metadata,,
prot-198384--61,i-8a4455c26921fbf0,,metadata,,
prot-198384--61,i-74229305a1bebedf,,metadata,,
prot-198384--61,i-8d01a1016945a45b,,metadata,,
prot-198384--61,i-b3bfe924422b36ea,,metadata,,
prot-198384--61,i-a2dfb762b20c064a,,metadata,,
prot-198384--61,i-4208ad6c5db12aeb,,metadata,,
prot-198384--61,i-3127ab8b22423126,,metadata,,
prot-198384--61,i-0f36488ebdfbc6b0,,metadata,,
prot-198384--61,i-05a6d626a27961b1,,note,,
prot-198384--61,i-8a5f49d51958d46a,,metadata,,
prot-198384--61,i-ee0638b4436fc37d,,metadata,,
prot-198384--61,i-613f6ddecea75ffa,,metadata,,
prot-198384--61,i-c285a5a67bfd6ab9,,metadata,,
prot-198384--61,i-efb64de521048369,,metadata,,
prot-198384--61,i-2bc51068a1843faf,,metadata,,
prot-198384--61,i-aa592f11db025df6,,metadata,,
prot-198384--61,i-cc58ea2ceca82434,,metadata,,
prot-198384--61,i-5fdf493819954e50,,metadata,,
prot-198384--61,i-cdb22cd909c35fa7,,metadata,,
prot-198384--61,i-a966d36e663c86f0,,metadata,,
prot-198384--61,i-e1c79e09e338c9fb,,metadata,,
prot-198384--61,i-dc31daa65cfbe912,,metadata,,
prot-198384--61,i-36d3f6a18c7823fa,,metadata,,
prot-198384--61,i-0f776cbbd61f579a,,metadata,,
prot-198384--61,i-253fdd0b3dbe4191,,metadata,,
prot-198384--61,i-92a8a810b1f1ec8c,,metadata,,
prot-198384--61,i-5866686799d1950b,,note,,
prot-198384--61,i-261659a44e4025c4,,metadata,,
prot-198384--61,i-91ceb5c6ad2040ad,,metadata,,
prot-198384--61,i-52ca27d48f6d65e6,,metadata,,
prot-198384--61,i-76937bd9a68f5f97,,metadata,,
prot-198384--61,i-a1f94b3f166667c1,,metadata,,
prot-198384--61,i-af1e39b11ac22369,,note,,
prot-198384--61,i-a054ee3059c40196,,metadata,,
prot-198384--61,i-0742a9d16c74ffe9,,note,,
prot-198384--61,i-5b5c635cc994e230,,note,,
prot-198384--61,i-002cec680347ba31,,note,,
prot-198384--61,i-7e06d78996a01a03,,metadata,,
prot-198384--61,i-a4d481eb2d787009,,metadata,,
prot-198384--61,i-e488fde8d71684fc,,metadata,,
prot-198384--61,i-fcafd5c40dc3b118,,metadata,,
prot-198384--61,i-50c96501a6f2d86c,,metadata,,
prot-198384--61,i-eaa6323b7f95c239,,metadata,,
prot-198384--61,i-9798d4b6698d081a,,metadata,,
prot-198384--61,i-aadde2c587fdf907,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198384--61,i-3d517c23694f0bbd,,note,,
prot-198384--61,i-36f8e30c5af0e11e,,note,,
prot-198384--61,i-323bbc8658f8cf84,,note,,
prot-198384--61,i-c92f82317aef2421,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198384--61,i-fb195debe615d45a,,note,,
prot-198384--61,i-976c89afb1da9289,,note,,
prot-198384--61,i-3354086161993d30,,metadata,,
prot-198384--61,i-62c4c90310634602,,metadata,,
prot-198384--61,i-277805a8f418e6c4,,metadata,,
prot-198384--61,i-89a7d12b7a1978f3,,metadata,,
prot-198384--61,i-ea443cbf67bc7aaa,,metadata,,
prot-198384--61,i-f918bf7a62076578,,metadata,,
prot-198384--61,i-517b3518c2af9d28,,metadata,,
prot-198384--61,i-a475a0f35f9eed06,,metadata,,
prot-198384--61,i-be4c8ea7ccf9f798,,note,,
prot-198384--61,i-bd388f83812d7d86,,note,,
prot-198384--61,i-c588d2830b4a954e,,note,,
prot-198384--61,i-eb08d1a51abfe273,,metadata,,
prot-198384--61,i-038676a390c02800,,note,,
prot-198384--61,i-b1c7944678eb68f8,,metadata,,
prot-198384--61,i-ff9bb32d242f9598,,metadata,,
prot-198384--61,i-6b3a0908db5f1a6b,,metadata,,
prot-198384--61,i-6bc9d903a12e79a1,,metadata,,
prot-198384--61,i-2fa33b2abd8a7bb1,,metadata,,
prot-198384--61,i-960c4d575d89a6fa,,metadata,,
prot-198384--61,i-6d734351665f9f8e,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,
prot-198384--61,i-3ebc29105e97f93d,,note,,
prot-198384--61,i-7b05bc0ac2dbbbbf,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,
prot-198384--61,i-e0990eee84d38746,,metadata,,
prot-198384--61,i-cf4ae4c9f9fe1126,,metadata,,
prot-198384--61,i-7b597cd030780a70,,metadata,,
prot-198384--61,i-aca1b1a7e7145648,,metadata,,
prot-198384--61,i-b4e4687d3a5bfacb,,metadata,,
prot-198384--61,i-19fdb2ef768b77c1,,note,,
prot-198384--61,i-ae3b8b831eb53297,,note,,
prot-198384--61,i-6bcf6a1c69782fef,,metadata,,
prot-198384--61,i-8261a715ec550b39,,note,,
prot-198384--61,i-33010324f9531cfc,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--61,i-009d0e8d28946b07,,metadata,,
prot-198384--61,i-e28973c88811e4af,,metadata,,
prot-198384--61,i-a7a659393043c53e,,metadata,,
prot-198384--61,i-0c52886dfa06f063,,metadata,,
prot-198384--61,i-e9af08b90d6dcc54,,metadata,,
prot-198384--61,i-c8d1d0e6adb83364,,note,,
prot-198384--61,i-06bed4cb201d98ca,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--61,i-7c661dd334a563fc,,note,,
prot-198384--61,i-0be99246077b7d90,,note,,
prot-198384--61,i-5d6ad3a90abea1d9,,metadata,,
prot-198384--61,i-c5f58a9f934825fc,,note,,
prot-198384--61,i-dc3eed57142d7968,,note,,
prot-198384--61,i-c343a90a23fd33b0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198384--61,i-283ccc4b59eae3dd,,note,,
prot-198384--61,i-6f00090d2255926b,,metadata,,
prot-198384--61,i-46ab3597b675aa52,,metadata,,
prot-198384--61,i-3e1dd2c7e35d7f8d,,note,,
prot-198384--61,i-86daa5c391762668,,metadata,,
prot-198384--61,i-0a021870a4faeaea,,metadata,,
prot-198384--61,i-20a1ba9c753381aa,,metadata,,
prot-198384--61,i-3fe2ba557f14361c,,metadata,,
prot-198384--61,i-4d7e435d82caca4d,,metadata,,
prot-198384--61,i-af5be3784fb305a6,,note,,
prot-198384--61,i-842576c7c910fe39,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198384--61,i-89a1367d1afe6d44,,note,,
prot-198384--61,i-c99b0d8eab954d4d,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198384--61,i-76a29ae327e36756,,metadata,,
prot-198384--61,i-328263b347cf625f,,metadata,,
prot-198384--61,i-a145e38ecdb008fd,,metadata,,
prot-198384--61,i-3d05534146e0bb2e,,metadata,,
prot-198384--61,i-3a9c67d0cf0b19b6,,note,,
prot-198384--61,i-8530fa616b7a73cc,,metadata,,
prot-198384--61,i-2cec9c06c9dc6863,,metadata,,
prot-198384--61,i-fdd4adcfc9112dae,,metadata,,
prot-198384--61,i-3708912d8df4232d,,metadata,,
prot-198384--61,i-6260366c178c29d3,,note,,
prot-198384--61,i-4ffe6d5edf93848e,,note,,
prot-198384--61,i-6a0422bab34c9068,,note,,
prot-198384--61,i-5a552e57a10ba95d,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,
prot-198384--61,i-99698f4f25d2ab93,,note,,
prot-198384--61,i-e1ac0893a040487d,,metadata,,
prot-198384--61,i-1ced93ef47940864,,metadata,,
prot-198384--61,i-93d45d73cc349ff8,,metadata,,
prot-198384--61,i-8fbc80dee39e239e,,metadata,,
prot-198384--61,i-079bc4407a09bafa,,metadata,,
