protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--57,i-1621ed5352378d5e,,note,,
prot-198384--57,i-2702aac8ffad3373,,metadata,,
prot-198384--57,i-3a21208f9c892f0e,,metadata,,
prot-198384--57,i-4b3b016832844092,,note,,
prot-198384--57,i-6766fe7e0f377f5d,,metadata,,
prot-198384--57,i-8ef75796a2abd12c,,metadata,,
prot-198384--57,i-fe3be6a94794d98b,,note,,
prot-198384--57,i-abe2782506bc7d11,,metadata,,
prot-198384--57,i-9d2913c2038fdfd1,,metadata,,
prot-198384--57,i-83df2ab580e62c32,,note,,
prot-198384--57,i-d81f3e5beda16462,,note,,
prot-198384--57,i-7aad65b8fba10e8c,,metadata,,
prot-198384--57,i-5a061f8fd262a702,,metadata,,
prot-198384--57,i-9830a379bd302b88,,metadata,,
prot-198384--57,i-8398eec12486e174,,metadata,,
prot-198384--57,i-adbbc0638ed1163a,,metadata,,
prot-198384--57,i-76e074cb1ab06de6,,metadata,,
prot-198384--57,i-be83a05902312b67,,metadata,,
prot-198384--57,i-8b56078c5ae379b5,,metadata,,
prot-198384--57,i-f1d22e09ee2b6a29,,metadata,,
prot-198384--57,i-1174322c830e1c00,,metadata,,
prot-198384--57,i-80a6eec55af5b47e,,metadata,,
prot-198384--57,i-cbec03d724305bc0,,metadata,,
prot-198384--57,i-6f0344ce519bef0e,,metadata,,
prot-198384--57,i-4e6c8a8227b30c39,,metadata,,
prot-198384--57,i-e93a5268c07521e6,,metadata,,
prot-198384--57,i-66aab42c14546516,,metadata,,
prot-198384--57,i-4565e20acd94de3b,,metadata,,
prot-198384--57,i-be24254b1af6b239,,metadata,,
prot-198384--57,i-18b77803b0289f43,,metadata,,
prot-198384--57,i-01128964d0a481a6,,metadata,,
prot-198384--57,i-522ebc1eef8f2114,,note,,
prot-198384--57,i-c9c1b43113b11f8b,,metadata,,
prot-198384--57,i-43ddd4eee6fb29f9,,metadata,,
prot-198384--57,i-4debbbdb98209268,,metadata,,
prot-198384--57,i-d960ba8aac328f6d,,metadata,,
prot-198384--57,i-e296c61a13bf71b8,,metadata,,
prot-198384--57,i-85a999ade297b28a,,metadata,,
prot-198384--57,i-91c2f14856766ed0,,metadata,,
prot-198384--57,i-8a27d7a52dc1ef76,,metadata,,
prot-198384--57,i-7a10104328eca965,,metadata,,
prot-198384--57,i-6fe3acf794ea0ff1,,metadata,,
prot-198384--57,i-3f932919dcce1818,,metadata,,
prot-198384--57,i-c47eeb0b075d678f,,metadata,,
prot-198384--57,i-efebcd3892677e41,,metadata,,
prot-198384--57,i-563bd544779ef592,,metadata,,
prot-198384--57,i-7148c16d9194e267,,metadata,,
prot-198384--57,i-31dd3927b6835b21,,metadata,,
prot-198384--57,i-374db02c8c9088da,,metadata,,
prot-198384--57,i-4d63f7d4e0043013,,metadata,,
prot-198384--57,i-8e2bf2056091661f,,metadata,,
prot-198384--57,i-db5a874b3840d6b4,,metadata,,
prot-198384--57,i-de882ff1cc1a0c3a,,note,,
prot-198384--57,i-1348c7a631989c66,,note,,
prot-198384--57,i-caa9208fd78ec80e,,note,,
prot-198384--57,i-a2dc807cfcbbb89f,,note,,
prot-198384--57,i-0e4a8ccfb41805f3,,metadata,,
prot-198384--57,i-8c04e562b8f8c3b9,,metadata,,
prot-198384--57,i-d168dba42355c721,,note,,
prot-198384--57,i-3aa8b0188bd7d11b,,note,,
prot-198384--57,i-a43cd5fd6bb4f432,,metadata,,
prot-198384--57,i-d5b6b99197acf3dc,,metadata,,
prot-198384--57,i-d203d5f883aac320,,metadata,,
prot-198384--57,i-f5013933c34a24a1,,metadata,,
prot-198384--57,i-7efadc0fe11b076c,,metadata,,
prot-198384--57,i-e2daa217a482c920,,metadata,,
prot-198384--57,i-530ddccfd3e66f7f,,metadata,,
prot-198384--57,i-b9c3bb828c579435,,metadata,,
prot-198384--57,i-cae2b815653563b0,,metadata,,
prot-198384--57,i-3d112434c709b992,,metadata,,
prot-198384--57,i-af988388984518d7,,metadata,,
prot-198384--57,i-e7188aa30a7c5e46,,metadata,,
prot-198384--57,i-e29a8c212cd97789,,note,,
prot-198384--57,i-fc68248f48031f53,bcf6e410cc8eb79a,speech_start,,
prot-198384--57,i-834ef73b16b3ba52,,note,,
prot-198384--57,i-f8f3d96831acaa33,,note,,
prot-198384--57,i-dc7418ea7c447bb6,,note,,
prot-198384--57,i-8fc5df8c0d836f3d,,note,,
prot-198384--57,i-b24fca46d0207fca,,note,,
prot-198384--57,i-4d4c6d4d8c4d4342,,note,,
prot-198384--57,i-53e47548f76d09d6,,note,,
prot-198384--57,i-421c78773876ab23,,note,,
prot-198384--57,i-47177bbdbb66ed4d,,metadata,,
prot-198384--57,i-67eded296f8d148e,,metadata,,
prot-198384--57,i-797a5e2c0282478d,,metadata,,
prot-198384--57,i-46e394c5f550f161,,metadata,,
prot-198384--57,i-ef64490d36797ed7,,note,,
prot-198384--57,i-02f864fd03277b96,,metadata,,
prot-198384--57,i-58cd103de858a9ac,,metadata,,
prot-198384--57,i-c145729be6ed9299,,metadata,,
prot-198384--57,i-b0fcd7e7963e3bc2,,metadata,,
prot-198384--57,i-b9be7664961816a1,,metadata,,
prot-198384--57,i-558dd689f915dd78,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,
