protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--130,i-12f12500013cd1ad,,note,,
prot-198384--130,i-b3e0828d81f751be,,metadata,,
prot-198384--130,i-2a60d4da9bdd431c,,metadata,,
prot-198384--130,i-190069c30c448b27,,metadata,,
prot-198384--130,i-b96a40e800515383,,note,,
prot-198384--130,i-6f91c63a0a9b8ed9,,note,,
prot-198384--130,i-a906ba899b7ef92e,,note,,
prot-198384--130,i-5f8c80875fdfd8fb,,metadata,,
prot-198384--130,i-dbe0d84bb52de690,,metadata,,
prot-198384--130,i-7b37c743bed81390,,metadata,,
prot-198384--130,i-adfae8b25ede5253,,metadata,,
prot-198384--130,i-31bc5394965a66c7,,note,,
prot-198384--130,i-c566005894f1e9e0,,note,,
prot-198384--130,i-172ab83dade2820c,,note,,
prot-198384--130,i-a437352f0ac93ef2,,note,,
prot-198384--130,i-339e412f60cf0623,,note,,
prot-198384--130,i-dfc5f7035458ba05,,metadata,,
prot-198384--130,i-64cfd7e28e13c0a8,,metadata,,
prot-198384--130,i-228ca5b721d2f05a,,note,,
prot-198384--130,i-bdedfc0b9cdfdcc0,,note,,
prot-198384--130,i-ba9c8c9cf7a0dbf8,,note,,
prot-198384--130,i-bb94598efb1eb974,,metadata,,
prot-198384--130,i-d028e7ac806036f3,,metadata,,
prot-198384--130,i-140d8e8ce16027a3,,metadata,,
prot-198384--130,i-e291c66e1353739d,,metadata,,
prot-198384--130,i-94ff910b8ee2d82e,,metadata,,
prot-198384--130,i-fbce5408273a446c,,metadata,,
prot-198384--130,i-ab577ce9a7c579d8,,metadata,,
prot-198384--130,i-047914baa174c482,,note,,
prot-198384--130,i-c99b512fab909157,,note,,
prot-198384--130,i-9ad5bddea192d94f,,metadata,,
prot-198384--130,i-eb009830166d61a6,,note,,
prot-198384--130,i-5c1f065fabad8bab,,note,,
prot-198384--130,i-dea2c0a36fad1072,,metadata,,
prot-198384--130,i-8057bf5fccbffac3,,metadata,,
prot-198384--130,i-0346302b4a30fdc4,,metadata,,
prot-198384--130,i-02d9b5d8e81e4d14,,metadata,,
prot-198384--130,i-766ce56f23b7014e,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198384--130,i-214d5cbd551cff9a,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198384--130,i-1f4375ff2c84d34c,,metadata,,
prot-198384--130,i-ae6141f8ce363c59,,metadata,,
prot-198384--130,i-127122668c76f893,,metadata,,
prot-198384--130,i-6945ced11357441c,,metadata,,
prot-198384--130,i-0c12fb843452d03c,,note,,
prot-198384--130,i-1a45dfff023b4d84,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,
prot-198384--130,i-24c715fef03bcc5d,,note,,
prot-198384--130,i-d6af5db4b10ecc6a,,metadata,,
prot-198384--130,i-3dcd642413a4ed04,,note,,
prot-198384--130,i-aaaf119d7e2b5d68,,note,,
prot-198384--130,i-ca7b7eb528cc9bcb,,note,,
prot-198384--130,i-1792b786b191d04c,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,
prot-198384--130,i-b822c036a14eefa6,,metadata,,
prot-198384--130,i-473efb394970f2f7,,metadata,,
