protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--154,i-b22d1b448ae499ec,,note,,
prot-198384--154,i-4846f4432dd4a461,,metadata,,
prot-198384--154,i-46e5f25b0c31ccfb,,metadata,,
prot-198384--154,i-3614b4decded4a22,,note,,
prot-198384--154,i-c8bc9100c4a7414d,,note,,
prot-198384--154,i-da6ebef8d9e9032f,,metadata,,
prot-198384--154,i-751ac5c6758467af,,metadata,,
prot-198384--154,i-936ee837d30b412a,,metadata,,
prot-198384--154,i-ba12c88ac9583a85,,metadata,,
prot-198384--154,i-ae8165729fb96475,,metadata,,
prot-198384--154,i-91716878c7487fe7,,metadata,,
prot-198384--154,i-4d0baa84ea295777,,metadata,,
prot-198384--154,i-34175f9a4ee08fc7,,metadata,,
prot-198384--154,i-09bc7945558b518e,,metadata,,
prot-198384--154,i-4ad483650e17dc7b,,metadata,,
prot-198384--154,i-0a595666f6dd2823,,note,,
prot-198384--154,i-dba3903425ed070a,,metadata,,
prot-198384--154,i-4f92cbfc495f13a7,,note,,
prot-198384--154,i-8d4b2707fe04104e,,metadata,,
prot-198384--154,i-1c729e709e4a5812,,metadata,,
prot-198384--154,i-d60e99c6ee6108d0,,note,,
prot-198384--154,i-2cbd7592eddbc39e,,metadata,,
prot-198384--154,i-bcb9acdf68e11f68,,metadata,,
prot-198384--154,i-0a1d8f1bc9f4d2c5,,metadata,,
prot-198384--154,i-4bf9af7e42341875,,metadata,,
prot-198384--154,i-d918d5beb0655b38,,metadata,,
prot-198384--154,i-031c6f5a844c4893,,metadata,,
prot-198384--154,i-9680e14bbc60a3d1,,metadata,,
prot-198384--154,i-f3ee84a4c9eb23b9,,metadata,,
prot-198384--154,i-6a72b41a0e98f8e0,,metadata,,
prot-198384--154,i-8fdd23f52fc44deb,,metadata,,
prot-198384--154,i-0f596b1c41f92f61,,metadata,,
prot-198384--154,i-a8c9973a3e811058,,metadata,,
prot-198384--154,i-6b8cc110a3279c5b,,metadata,,
prot-198384--154,i-350e5fc822d8030f,,note,,
prot-198384--154,i-4575d7c44c5a6401,,note,,
prot-198384--154,i-0eac8619223141ed,,note,,
prot-198384--154,i-203446b44a576c33,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198384--154,i-02b786216bb13a1e,,note,,
prot-198384--154,i-d6c40e8fa7aa9ca1,,metadata,,
prot-198384--154,i-7f0995f4416c8363,,metadata,,
prot-198384--154,i-5457253f90fbaa38,,metadata,,
prot-198384--154,i-a5879cb02f194bfb,,note,,
prot-198384--154,i-32f89294164fa469,,metadata,,
prot-198384--154,i-7c66f7a433f6cf98,,metadata,,
prot-198384--154,i-8aa9fef5741e018a,,metadata,,
prot-198384--154,i-fd484cc076b6bc8c,,metadata,,
prot-198384--154,i-bc891f3af719f431,,note,,
prot-198384--154,i-80b179bd71bf71d2,,metadata,,
prot-198384--154,i-8291054dbe3c2957,,note,,
prot-198384--154,i-17f437813d68609d,f0d538d10bda4e34,speech_start,,
prot-198384--154,i-823877e16139463b,,note,,
prot-198384--154,i-264db62fbdcf7a90,,metadata,,
prot-198384--154,i-4334ffa305c57dfd,,metadata,,
prot-198384--154,i-d88a0475be10d794,,metadata,,
prot-198384--154,i-357cb19065f9c951,,metadata,,
prot-198384--154,i-85499e872f6e2bd7,,metadata,,
prot-198384--154,i-be8d91b9d0eb3fcb,,metadata,,
prot-198384--154,i-80133fc2549720f7,,metadata,,
prot-198384--154,i-6d5c89fa89b2c733,,metadata,,
prot-198384--154,i-458bd78e364919f0,,metadata,,
prot-198384--154,i-ba9681dac1875a66,,note,,
prot-198384--154,i-be10ded2add03d04,,metadata,,
prot-198384--154,i-31adbdecb8403c89,,note,,
prot-198384--154,i-73ace6ed86641490,,note,,
prot-198384--154,i-1b284ef83d00c150,,note,,
prot-198384--154,i-ce4d8e94ccfe0f0c,,note,,
prot-198384--154,i-867fcf63232ea54e,,note,,
prot-198384--154,i-7bb111836cc30832,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,
prot-198384--154,i-73452dc5224f21ce,,metadata,,
prot-198384--154,i-94144e6a42e978e9,,metadata,,
prot-198384--154,i-36deb0ba850c9b41,,metadata,,
prot-198384--154,i-a787f72810350f0a,,metadata,,
prot-198384--154,i-2b57f2e863572aa3,,metadata,,
prot-198384--154,i-687f2143dddb1a6c,,metadata,,
prot-198384--154,i-38b50777fce4fc98,,metadata,,
prot-198384--154,i-be73ed21e798477e,,metadata,,
prot-198384--154,i-da70f06452f074a1,,note,,
prot-198384--154,i-405696c2e8a73cce,,metadata,,
prot-198384--154,i-e71c3751502292d3,,note,,
prot-198384--154,i-29b4f833e7c42589,f0d538d10bda4e34,speech_start,ralf_lindstrom_e691e4,
prot-198384--154,i-9c5061c00275141e,,note,,
prot-198384--154,i-9b868056782209eb,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198384--154,i-4fb9ea2832f061f9,,note,,
prot-198384--154,i-fb5f8c9e5f3dce6f,,metadata,,
