protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--108,i-68f3df28bac76db4,,note,,
prot-198384--108,i-8de887abc2f6591e,,metadata,,
prot-198384--108,i-77e2bc0e67f33cc9,,metadata,,
prot-198384--108,i-93ba668be12f19eb,,metadata,,
prot-198384--108,i-4ed9390c238f860d,,note,,
prot-198384--108,i-114379b6fa18c804,,note,,
prot-198384--108,i-82c82afe35eb3960,,metadata,,
prot-198384--108,i-60c9bfc09ecaeb81,,note,,
prot-198384--108,i-e4e8bdd1fc7caf90,,metadata,,
prot-198384--108,i-741cdfb8b82f0e40,,metadata,,
prot-198384--108,i-88234c6f18c022bf,,note,,
prot-198384--108,i-96969302c85c9fde,,metadata,,
prot-198384--108,i-083719974999aca3,,note,,
prot-198384--108,i-f8551cc8e556fab8,,metadata,,
prot-198384--108,i-90785ea18353319c,,metadata,,
prot-198384--108,i-36dc3b231f6e4bc2,,metadata,,
prot-198384--108,i-5a970999679c60a9,,metadata,,
prot-198384--108,i-b3edc2004d78d216,,metadata,,
prot-198384--108,i-53421b3884db2328,,metadata,,
prot-198384--108,i-a22c8071d40e18ae,,metadata,,
prot-198384--108,i-87de15d41ac9d01d,,metadata,,
prot-198384--108,i-f903dccf72fc6d22,,metadata,,
prot-198384--108,i-96be16be0ea4ef12,,metadata,,
prot-198384--108,i-44ed4d4b6649d623,,metadata,,
prot-198384--108,i-c86c60583b3e9fdf,,metadata,,
prot-198384--108,i-dcc2560d20ba3004,,metadata,,
prot-198384--108,i-d60d80b8927d3028,,metadata,,
prot-198384--108,i-ecb90da4d7726e9b,,note,,
prot-198384--108,i-decb1798c809b560,,note,,
prot-198384--108,i-8702fcd2c3e98591,,metadata,,
prot-198384--108,i-2ba0df24b5de27b1,,metadata,,
prot-198384--108,i-c0faaa9b945ba198,,note,,
prot-198384--108,i-fff94e4435f1ad84,,metadata,,
prot-198384--108,i-59ca2a6dced18608,,note,,
prot-198384--108,i-45ba3e53737ecc8c,,metadata,,
prot-198384--108,i-05511afb6870519b,,metadata,,
prot-198384--108,i-ec9f2f5b6ad3478e,,metadata,,
prot-198384--108,i-ccc78c3af7dbd507,,metadata,,
prot-198384--108,i-c93fcad8fdc362dd,,metadata,,
prot-198384--108,i-c82c80421144655c,,metadata,,
prot-198384--108,i-644cef18519e6587,,metadata,,
prot-198384--108,i-6a770111dabf726c,,note,,
prot-198384--108,i-86c06c9a3e9383eb,,metadata,,
prot-198384--108,i-fbc8671fd438eeb3,,metadata,,
prot-198384--108,i-4d4f19d0ae1eb91a,,note,,
prot-198384--108,i-d8f05c4beb1a159a,,note,,
prot-198384--108,i-676dafb4e66db54f,bcf6e410cc8eb79a,speech_start,,
prot-198384--108,i-b456983024dd4b03,,note,,
prot-198384--108,i-e389200a8d073ea3,,note,,
prot-198384--108,i-f0b57231340d933c,,note,,
prot-198384--108,i-749ca4189f82b57a,,note,,
prot-198384--108,i-cd829b1ecdf2c206,,note,,
prot-198384--108,i-63d00366762f0fc0,,note,,
prot-198384--108,i-a3f0a6b0d52a02ab,,note,,
prot-198384--108,i-1e65ed1038e48627,,note,,
prot-198384--108,i-e9edc27ea733ea81,,note,,
prot-198384--108,i-a40d5f60220f97a2,,metadata,,
prot-198384--108,i-c5e7b7cc53496a43,,metadata,,
prot-198384--108,i-9f9c33a02d13deee,,metadata,,
prot-198384--108,i-03f9c3d1a7a5d812,,metadata,,
prot-198384--108,i-2627a51fee6065c7,,note,,
prot-198384--108,i-467dea31851af845,,metadata,,
prot-198384--108,i-62b7851ff80bad4b,,metadata,,
prot-198384--108,i-6e13771b03c480ad,,note,,
prot-198384--108,i-f605a70aa73a6d5c,,metadata,,
prot-198384--108,i-f466fc033db34cfd,,note,,
prot-198384--108,i-7ab0602a54b01a30,,metadata,,
prot-198384--108,i-2f70dc4eeb633c84,,note,,
prot-198384--108,i-f56a556edc2afc5d,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,
prot-198384--108,i-e70e97f512757f62,,note,,
prot-198384--108,i-0bc854509f083c36,,metadata,,
prot-198384--108,i-f54107dae4715190,,note,,
prot-198384--108,i-c2aa22f70a3cc2b4,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--108,i-6341d7964d184aba,,metadata,,
prot-198384--108,i-562f60e1cfdfe790,,metadata,,
prot-198384--108,i-b3897b4e5bd462f0,,metadata,,
prot-198384--108,i-111035c97435c26e,,metadata,,
prot-198384--108,i-8bb072fe5d85a75b,,metadata,,
prot-198384--108,i-cb7b7c50dcb7b3c3,,metadata,,
prot-198384--108,i-09a9c50c69dfaf1d,,note,,
prot-198384--108,i-7b0aad86e6d07aca,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--108,i-624d70c2e9f32fa6,,note,,
prot-198384--108,i-6a75b9128f13ec0d,,metadata,,
prot-198384--108,i-d89d67295c216c26,,metadata,,
prot-198384--108,i-3f50d7d382399748,,metadata,,
prot-198384--108,i-64cb3238fbf80cdb,,note,,
prot-198384--108,i-aa6b5e67a92ac69b,,metadata,,
prot-198384--108,i-7f10ee398282d9b5,,metadata,,
prot-198384--108,i-c9bbaff8f5fab01d,,metadata,,
prot-198384--108,i-093c5b1eee9cdfcb,,note,,
prot-198384--108,i-f5cb8fbfead898f0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198384--108,i-d39e7ac7600e35e4,,note,,
prot-198384--108,i-3fb01e474ebc74be,,note,,
prot-198384--108,i-cc5c75d4dbd11dfe,,note,,
prot-198384--108,i-f54e052c17473d30,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,
prot-198384--108,i-88b77f05229a0493,,note,,
prot-198384--108,i-71d7d2d61fb57656,,metadata,,
prot-198384--108,i-a533805c2f56b3ad,,note,,
prot-198384--108,i-57d3c0779ff9576f,,note,,
prot-198384--108,i-f9ee6232610f66b4,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,
prot-198384--108,i-289a8aa59a035630,,metadata,,
prot-198384--108,i-fbc9c3c7747a2e48,,metadata,,
prot-198384--108,i-da9ea9e5cff935ed,,metadata,,
prot-198384--108,i-9a1b86a56943fbc1,,metadata,,
prot-198384--108,i-bc025ed1f1b5d0f5,,metadata,,
prot-198384--108,i-77f385d33041dc08,,metadata,,
prot-198384--108,i-52d3c44c6dbd15f3,,note,,
prot-198384--108,i-d6bf856e39c35906,,metadata,,
prot-198384--108,i-fb2d3e2432b3e925,,note,,
prot-198384--108,i-a9e4c6c41e1ceafd,,note,,
prot-198384--108,i-d3155bb7584cf36d,,note,,
prot-198384--108,i-aaa6abb53ce07a24,,note,,
prot-198384--108,i-56306a5d292bc260,,note,,
prot-198384--108,i-fea47e8fff1ec372,,note,,
prot-198384--108,i-c2de8abf12f04b94,,note,,
prot-198384--108,i-3dfae1007e1208b4,,note,,
prot-198384--108,i-0f25ea9b2eb0a7bb,,note,,
prot-198384--108,i-1a3adca1bf128be8,,metadata,,
prot-198384--108,i-00012faf50bb585d,,note,,
prot-198384--108,i-6af86e9736723c9c,,metadata,,
prot-198384--108,i-f5d3c263160bcf85,,note,,
prot-198384--108,i-8e9daa6a04c3a002,,metadata,,
prot-198384--108,i-3c9edaa14a6255c4,36cdc1fd812d7973,speech_start,inga_lantz_56bf4c,
prot-198384--108,i-61e164f9f5af8f52,,metadata,,
prot-198384--108,i-6ff02c01a0b286e0,,metadata,,
prot-198384--108,i-567879553100a6a8,,note,,
prot-198384--108,i-7c6cb05e78fdb96e,,metadata,,
prot-198384--108,i-ef71928e988db231,,note,,
prot-198384--108,i-16c33fae79bcffdc,,note,,
prot-198384--108,i-fea435f2f2c1b7c4,,note,,
prot-198384--108,i-2049ff76455f7222,36cdc1fd812d7973,speech_start,elver_jonsson_3884bd,
prot-198384--108,i-0a7cd4e6e7c24d8f,,note,,
prot-198384--108,i-06bf79ac6de6a2ba,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_d6bb08,
prot-198384--108,i-b1c2dbeb97ea04d9,,note,,
prot-198384--108,i-27a0692d4875ceb2,,metadata,,
prot-198384--108,i-7d5e31f28f3503bb,,metadata,,
prot-198384--108,i-700e59580a7cb960,,metadata,,
prot-198384--108,i-7f2aa1376d3159a1,,metadata,,
prot-198384--108,i-a91f01771dd4b56c,,metadata,,
prot-198384--108,i-8631545f08122a83,,metadata,,
prot-198384--108,i-5da4f1d57183ae23,,metadata,,
prot-198384--108,i-24a0c2b6f11dbe37,,metadata,,
prot-198384--108,i-8ffc9b028fd43474,,metadata,,
prot-198384--108,i-8e50a0a7f5728ca6,,note,,
prot-198384--108,i-f1da3c2edf8f9848,,note,,
prot-198384--108,i-0f71f40efff0300d,,note,,
prot-198384--108,i-fb23e8b13f32f09d,,note,,
prot-198384--108,i-f9d1661a02f8b8f9,,note,,
prot-198384--108,i-6b5622ce3fea5cfb,,note,,
prot-198384--108,i-c925c23c72a581b6,,note,,
prot-198384--108,i-bdd954de92b04c2c,,note,,
prot-198384--108,i-65db4a8bbcdbaaaf,,note,,
prot-198384--108,i-ff012736b1f83d86,,note,,
prot-198384--108,i-9e082c6962450ba7,,note,,
prot-198384--108,i-75e884bad92dd931,,note,,
prot-198384--108,i-3dab4223df11bfa0,,note,,
prot-198384--108,i-80fc1db687479037,,note,,
prot-198384--108,i-9ff0d36ed04a50bb,,note,,
prot-198384--108,i-19680aacb75f0005,,note,,
prot-198384--108,i-90bd21f67d0e1217,,note,,
prot-198384--108,i-6b0e6da9e13c8e8f,,note,,
prot-198384--108,i-ec61956e741bcbd9,,note,,
prot-198384--108,i-14ed5646b47391be,,note,,
prot-198384--108,i-fb331be225ad532c,,note,,
prot-198384--108,i-365b8ef1063b1403,,note,,
prot-198384--108,i-3940b09aad092ca5,,note,,
prot-198384--108,i-89f7a8d2993cc1e9,,note,,
prot-198384--108,i-2b6728aa9d32b8f4,,note,,
prot-198384--108,i-08cad4e1efd89c4b,,note,,
prot-198384--108,i-3c0b9c99e26ad249,,note,,
prot-198384--108,i-57b8b2a68fa43032,,note,,
prot-198384--108,i-5661ad926f37b306,,note,,
prot-198384--108,i-4e609a0386c7e11b,,note,,
prot-198384--108,i-9f75d1484b6e535a,,metadata,,
