protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--43,i-7e04e38cf3a19596,,note,,
prot-198384--43,i-8052ff4e7bc12054,,metadata,,
prot-198384--43,i-ea164c297800cd08,,note,,
prot-198384--43,i-ca5235d15cf2a9bd,,metadata,,
prot-198384--43,i-fe732329e5d0766e,,note,,
prot-198384--43,i-d3ae04efc7f4a6cc,,note,,
prot-198384--43,i-998f74aebd87432b,,note,,
prot-198384--43,i-af46db3f5b75dd00,,note,,
prot-198384--43,i-f8e4d7bbd392d9b1,,note,,
prot-198384--43,i-5e45c32fb2347eec,,note,,
prot-198384--43,i-8e9fc9467f582e27,,metadata,,
prot-198384--43,i-f5b4d7794de82074,,metadata,,
prot-198384--43,i-a02e671e424753ca,,metadata,,
prot-198384--43,i-69deb1b711fe0623,,note,,
prot-198384--43,i-950815c09295b295,,metadata,,
prot-198384--43,i-eb305f729ee47385,,metadata,,
prot-198384--43,i-167f0e693b190188,,metadata,,
prot-198384--43,i-146a74b65767e6d2,,note,,
prot-198384--43,i-c12720dfbdc2c9c2,,metadata,,
prot-198384--43,i-284f3c6236009067,,metadata,,
prot-198384--43,i-f8694763eb1aa3af,,metadata,,
prot-198384--43,i-3558a2786fb4330d,,metadata,,
prot-198384--43,i-2c5f5f4f062378e7,,metadata,,
prot-198384--43,i-2306e426d680c276,,metadata,,
prot-198384--43,i-3139fcb089acea36,,metadata,,
prot-198384--43,i-9494cf6e948f913f,,metadata,,
prot-198384--43,i-5f5658ef371d057f,,metadata,,
prot-198384--43,i-a5f71f6cd0a7af09,,metadata,,
prot-198384--43,i-102aca3a7a2393fb,,metadata,,
prot-198384--43,i-04a383bedc7fbd26,,metadata,,
prot-198384--43,i-618b2ebef9011cfb,,metadata,,
prot-198384--43,i-5cb8d37f57154368,,note,,
prot-198384--43,i-0124f71c6304f077,,note,,
prot-198384--43,i-2d4d5a1c5b2e157d,,note,,
prot-198384--43,i-b0618096d097e5a9,,note,,
prot-198384--43,i-1deb6f4d7c6eaa09,,metadata,,
prot-198384--43,i-5cd9c0e9f1e71298,,metadata,,
prot-198384--43,i-94fd6ba30638e5ad,,note,,
prot-198384--43,i-9a18dc7d79bafb70,,note,,
prot-198384--43,i-a4633d255a960cdd,,note,,
prot-198384--43,i-ea95e116808fd451,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
