protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--1,i-df122d59731d4b6d,,note,,
prot-198384--1,i-a4f8bf87a22a52f7,,metadata,,
prot-198384--1,i-024eae448ac89149,,metadata,,
prot-198384--1,i-fbc9e08d17f93287,,metadata,,
prot-198384--1,i-a939bd10bd4465eb,,note,,
prot-198384--1,i-67bca083ab4015fc,,note,,
prot-198384--1,i-c0c35624ac39f671,,note,,
prot-198384--1,i-598ffba4450a9811,,note,,
prot-198384--1,i-04b9d4ab5d0c1560,,note,,
prot-198384--1,i-40535c076572c114,,note,,
prot-198384--1,i-880d8bef5a7ea5b0,,note,,
prot-198384--1,i-d8bdf4ab6f1ce38e,,note,,
prot-198384--1,i-36ae316362be5cdb,,note,,
prot-198384--1,i-df18763de26882d7,,note,,
prot-198384--1,i-cb467fd7e2e40d0a,,note,,
prot-198384--1,i-bded1e15cc443cf6,,note,,
prot-198384--1,i-b8bffe3ba7917667,,metadata,,
prot-198384--1,i-4042218dc1aed227,,metadata,,
prot-198384--1,i-784526f43f1ae3d8,,note,,
prot-198384--1,i-c509f585c4ec40da,,metadata,,
prot-198384--1,i-57cfe9fe92a35384,,metadata,,
prot-198384--1,i-64ed02393afdac07,,metadata,,
prot-198384--1,i-6c8572ce4f0c7b0d,,metadata,,
prot-198384--1,i-7b35beadef6c0d90,,metadata,,
prot-198384--1,i-a279a88b21b9294a,,metadata,,
prot-198384--1,i-df50d5006fd4eed1,,metadata,,
prot-198384--1,i-c9d83c74592f136c,,metadata,,
prot-198384--1,i-b7fd1a0b90ef1bf2,,metadata,,
prot-198384--1,i-8892ada66eacc738,,metadata,,
prot-198384--1,i-1e704f5328f0c327,,metadata,,
prot-198384--1,i-c33d0d06524b259f,,metadata,,
prot-198384--1,i-d322cac2886ecff7,,metadata,,
prot-198384--1,i-4b2286edc34ba214,,metadata,,
prot-198384--1,i-60c2455a9906dfa8,,metadata,,
prot-198384--1,i-5b4231b9244235e7,,metadata,,
prot-198384--1,i-ae57881961eaaf71,,metadata,,
prot-198384--1,i-c4e251a541a865de,,metadata,,
prot-198384--1,i-11dba3c5d9725b83,,metadata,,
prot-198384--1,i-5d6648b81c6e0f4b,,metadata,,
prot-198384--1,i-ffae9f4cc561eee5,,metadata,,
prot-198384--1,i-b6b2cf14c2e06316,,note,,
prot-198384--1,i-a384f6248581e7e9,,note,,
prot-198384--1,i-9dc86bfc393caeea,,note,,
prot-198384--1,i-11817d9762695bf4,,metadata,,
prot-198384--1,i-469d033d75782827,,note,,
prot-198384--1,i-6fe65e41a80dfca1,,note,,
prot-198384--1,i-0dc5246646f6c745,,metadata,,
prot-198384--1,i-a8076e51993dc5b4,,metadata,,
prot-198384--1,i-86f5de8e5c5b5ecb,,metadata,,
prot-198384--1,i-3ff40ba002e2fb20,,metadata,,
prot-198384--1,i-e3d44466bb06f9cf,,metadata,,
prot-198384--1,i-ad3a8e643d670687,,metadata,,
prot-198384--1,i-b37469f55d17aa16,,metadata,,
prot-198384--1,i-4528a736beedcf83,,metadata,,
prot-198384--1,i-0265ee6cd573c26f,,metadata,,
prot-198384--1,i-11f52ff298e585e2,,metadata,,
prot-198384--1,i-4a48fd40bb761b0a,,metadata,,
prot-198384--1,i-4401e53fdd27e2f7,,metadata,,
prot-198384--1,i-937115230be7163a,,metadata,,
prot-198384--1,i-9376d2544660bbcd,,metadata,,
prot-198384--1,i-e5ca6ef9bf030518,,metadata,,
prot-198384--1,i-34636a183c6714ba,,metadata,,
prot-198384--1,i-f52b8cfff3dc14de,,metadata,,
prot-198384--1,i-f0f5f566fb910917,,metadata,,
prot-198384--1,i-863cd12e9b6c860f,,metadata,,
prot-198384--1,i-088414c3c62a4a89,,metadata,,
prot-198384--1,i-ff2086f4968fab21,,metadata,,
prot-198384--1,i-4b647bb4e70d740f,,note,,
prot-198384--1,i-0fe498dd82a817a1,,note,,
prot-198384--1,i-12a0d1609c189b5d,,metadata,,
prot-198384--1,i-c146329562cfeab5,,note,,
prot-198384--1,i-0b33c258c028c822,,note,,
prot-198384--1,i-6a209589c3c4d043,,metadata,,
prot-198384--1,i-58ea7ee8c4df7b57,,metadata,,
prot-198384--1,i-88f038d73f1eae2b,,metadata,,
prot-198384--1,i-ca6bbeff4063ea53,,metadata,,
prot-198384--1,i-75bc78e5a73d33ae,,metadata,,
prot-198384--1,i-c38ca6065bdd238c,,metadata,,
prot-198384--1,i-adf2bf1edce7eb56,,metadata,,
prot-198384--1,i-2d30bf933bae14d9,,metadata,,
prot-198384--1,i-ccc0a4ef11f6a1b1,,metadata,,
prot-198384--1,i-276d0c190f74ee15,,note,,
prot-198384--1,i-d3e870aa37eef294,,note,,
prot-198384--1,i-4638c90ddfc0f34d,,note,,
prot-198384--1,i-88c74d1bb809aef6,,metadata,,
prot-198384--1,i-79b2413f1aa1a0d8,,note,,
prot-198384--1,i-39edb9189ade56f3,,note,,
prot-198384--1,i-2cef2bef61b3c959,,metadata,,
prot-198384--1,i-f7b9bdab43e68b66,,metadata,,
prot-198384--1,i-722fc768668c8c23,,metadata,,
prot-198384--1,i-00bcdb540c81ec86,,metadata,,
prot-198384--1,i-7578bdff98745ba4,,metadata,,
prot-198384--1,i-e5456239e77d4471,,metadata,,
prot-198384--1,i-a85c1f60a63753ef,,metadata,,
prot-198384--1,i-69d1cc9014872599,,metadata,,
