protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--88,i-1e1947ebc47ac2c6,,note,,
prot-198384--88,i-42d42f4f4242a891,,metadata,,
prot-198384--88,i-fc5e563fec0ed301,,note,,
prot-198384--88,i-9962b607ea5a1017,,note,,
prot-198384--88,i-af2e39f60a26a173,,note,,
prot-198384--88,i-55d62a57d1f1e516,,note,,
prot-198384--88,i-311eea0b781bec86,,note,,
prot-198384--88,i-4927759fa82bb258,,note,,
prot-198384--88,i-3e852468a0663b51,,metadata,,
prot-198384--88,i-4c4304a4518a9f7a,,metadata,,
prot-198384--88,i-5bbafb3b7fd5bbc9,,note,,
prot-198384--88,i-07d34e09d65cc4e0,,metadata,,
prot-198384--88,i-12787599fe0ca560,,note,,
prot-198384--88,i-041ecf478e747067,,metadata,,
prot-198384--88,i-105741f59d4d0917,,metadata,,
prot-198384--88,i-4f1075cd1854a67a,,metadata,,
prot-198384--88,i-fa0e1731a3727e2b,,metadata,,
prot-198384--88,i-c74c658ff64bfe80,,metadata,,
prot-198384--88,i-2d26e1e9f4ca3177,,metadata,,
prot-198384--88,i-438e04208d7790a1,,metadata,,
prot-198384--88,i-88718fdb1563841b,,metadata,,
prot-198384--88,i-124d99155a11b185,,metadata,,
prot-198384--88,i-1bdaf197435e9a24,,metadata,,
prot-198384--88,i-959c8c5b071170c6,,metadata,,
prot-198384--88,i-89370229b61317dd,,metadata,,
prot-198384--88,i-2463b3d0ca9c82dd,,metadata,,
prot-198384--88,i-4b7a67f445857498,,metadata,,
prot-198384--88,i-b789031e235f05fc,,metadata,,
prot-198384--88,i-51a707f40cef24f0,,note,,
prot-198384--88,i-a2ba49bdde0fe3bf,,metadata,,
prot-198384--88,i-e9afb3205574ae77,,note,,
prot-198384--88,i-77fc5e08784b7023,,metadata,,
prot-198384--88,i-dc10432d8010582a,,metadata,,
prot-198384--88,i-99b370f768a25c36,,metadata,,
prot-198384--88,i-438f13e795035319,,metadata,,
prot-198384--88,i-a82b29841b7fde65,,metadata,,
prot-198384--88,i-ce7fdbe3a1c6964d,,metadata,,
