protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--121,i-358df1b3da4b7ce6,,note,,
prot-198384--121,i-78353a5512406616,,metadata,,
prot-198384--121,i-fa9ae2ec41795e5a,,note,,
prot-198384--121,i-fe1e168bf5203407,,metadata,,
prot-198384--121,i-df3639bd93931fb2,,note,,
prot-198384--121,i-eac93d9b64609ed4,,note,,
prot-198384--121,i-15e09a7f18996b88,,note,,
prot-198384--121,i-fa3e128ec8cc02b4,,note,,
prot-198384--121,i-a7c3c06bace7e445,,note,,
prot-198384--121,i-ac68d9c7a9426fc1,,note,,
prot-198384--121,i-5de10a944f42333f,,note,,
prot-198384--121,i-e4b66e2c8977490a,,metadata,,
prot-198384--121,i-fdf995b7cf24c270,,metadata,,
prot-198384--121,i-301b1234a01677cc,,note,,
prot-198384--121,i-c55ea41b7e3bdbd8,,metadata,,
prot-198384--121,i-8a532e5a93eab2de,,note,,
prot-198384--121,i-c48acd8f196473e7,,metadata,,
prot-198384--121,i-422d55c232db2c6f,,metadata,,
prot-198384--121,i-0ab83bbd40cc999d,,metadata,,
prot-198384--121,i-543d6958e9388742,,metadata,,
prot-198384--121,i-0e83bf9d10f897c2,,metadata,,
prot-198384--121,i-6a5bca97bde91921,,metadata,,
prot-198384--121,i-2c135e63396302d0,,metadata,,
prot-198384--121,i-fe976f89dfe738d3,,metadata,,
prot-198384--121,i-00e77709f5f1515a,,metadata,,
prot-198384--121,i-ef11970cc2329348,,metadata,,
prot-198384--121,i-e51d6754ee7e3ce3,,metadata,,
prot-198384--121,i-09a8776d289eea90,,metadata,,
prot-198384--121,i-dba53d6b2129e8ae,,metadata,,
prot-198384--121,i-8410fe4c3ffb12a7,,metadata,,
prot-198384--121,i-497d4bb535a6ed1c,,metadata,,
prot-198384--121,i-61ea5d5b32fa8e17,,metadata,,
prot-198384--121,i-d34dc28a41f180f9,,metadata,,
prot-198384--121,i-4d719e07b0bfc953,,note,,
prot-198384--121,i-ab059ca376a9f8f2,,note,,
prot-198384--121,i-65e6ac49159ada58,,note,,
prot-198384--121,i-38645d7d0f82160b,,metadata,,
prot-198384--121,i-5718aa26e599c2c6,,metadata,,
prot-198384--121,i-b8b13a9f7ae4803d,,note,,
prot-198384--121,i-030e656b64431c3f,,note,,
prot-198384--121,i-c2fa6423233951af,,metadata,,
prot-198384--121,i-12b77d1694a637a4,,metadata,,
prot-198384--121,i-9e9e1dd6cd351980,,metadata,,
prot-198384--121,i-57f6ebd86eb3153e,,metadata,,
prot-198384--121,i-4f40b053fa343d05,,metadata,,
prot-198384--121,i-da59d198af20f8a7,,metadata,,
prot-198384--121,i-fe58787e92c97175,,metadata,,
prot-198384--121,i-d78b983b652f22b0,,metadata,,
prot-198384--121,i-a72c0ee7b2d4a5c6,,metadata,,
prot-198384--121,i-02c5250ac98353f0,,metadata,,
prot-198384--121,i-2f545e9a657dbb40,,metadata,,
prot-198384--121,i-ab667be8fc716739,,metadata,,
prot-198384--121,i-febac97a01683e2b,,metadata,,
prot-198384--121,i-74498409e5068d9a,,metadata,,
prot-198384--121,i-069e57bab04bfa3c,,metadata,,
prot-198384--121,i-cca0a26467588e94,,metadata,,
prot-198384--121,i-40f4183d1265b692,,metadata,,
prot-198384--121,i-9584ad08b67d2803,,metadata,,
prot-198384--121,i-66d4d7f363f14ac7,,metadata,,
prot-198384--121,i-551af3463db3c039,,note,,
prot-198384--121,i-2721a7cf8d0a01aa,,note,,
prot-198384--121,i-d662f43feab601e3,,note,,
prot-198384--121,i-469d70f6a48e0938,,note,,
prot-198384--121,i-db9edcd5a7d8d89c,,note,,
prot-198384--121,i-c10d04a377522e88,,metadata,,
prot-198384--121,i-bf4784d87600fdda,,metadata,,
prot-198384--121,i-d9c22f563906f539,,metadata,,
prot-198384--121,i-962dbf24e7af1fe2,,metadata,,
prot-198384--121,i-995076627fb28b4c,,metadata,,
prot-198384--121,i-49e623117fa9b59c,,metadata,,
prot-198384--121,i-83808421a48006ea,,metadata,,
prot-198384--121,i-147eab93d6fcb510,,metadata,,
prot-198384--121,i-92ff37271d45756c,,metadata,,
prot-198384--121,i-3daebc826bcbadc5,,metadata,,
prot-198384--121,i-002b77df0f8d4975,,metadata,,
prot-198384--121,i-fd711f75adfd3339,,metadata,,
prot-198384--121,i-4e82252d3020806d,,note,,
prot-198384--121,i-de875070060bcfd7,,note,,
prot-198384--121,i-97ac2d9453e4ea9b,,note,,
prot-198384--121,i-4274c2cf03220981,,note,,
prot-198384--121,i-cbfc9ce796ac9794,,metadata,,
prot-198384--121,i-ceeef39dd80c1a82,,metadata,,
prot-198384--121,i-63f5667daf076055,,metadata,,
prot-198384--121,i-4c6ab90000affb9d,,metadata,,
prot-198384--121,i-e825a6fa49c11242,,note,,
prot-198384--121,i-fe4a02d61f43c2b0,,note,,
prot-198384--121,i-d8947367e23b4c4e,,metadata,,
prot-198384--121,i-71cac6f020c0822d,,note,,
prot-198384--121,i-22f4323204774baf,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,
prot-198384--121,i-536691f7331500ac,,metadata,,
prot-198384--121,i-c84207ea9566fb0b,,metadata,,
prot-198384--121,i-178672f0c1efddb7,,metadata,,
prot-198384--121,i-653ea98f99b19ff8,,metadata,,
prot-198384--121,i-6a1cd49e78dfa990,,metadata,,
prot-198384--121,i-ec020fef9c4f3f9a,,metadata,,
prot-198384--121,i-087e26ec8d5e23f4,,note,,
prot-198384--121,i-98ecc088dc4c1b38,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,
prot-198384--121,i-4ba84b51797a66db,,note,,
prot-198384--121,i-d2e856ccb487d43c,,metadata,,
prot-198384--121,i-64a8a5e24cbc759a,,note,,
prot-198384--121,i-a0439cc34b63b99a,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198384--121,i-8f9b9da0427d9efe,,metadata,,
prot-198384--121,i-c802ff37a3244d9c,,metadata,,
prot-198384--121,i-8ca259f2e265c043,,metadata,,
prot-198384--121,i-86066e02b414d08e,,metadata,,
prot-198384--121,i-c70c9ce5bad1efe5,,metadata,,
prot-198384--121,i-c6af82791f16f732,,metadata,,
prot-198384--121,i-4885fe2b618e0721,,note,,
prot-198384--121,i-bbb396ea15c964ba,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198384--121,i-39bbd44c0dd995d7,,note,,
prot-198384--121,i-0d87c4e8936e4e75,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198384--121,i-47e722d36327e15d,,note,,
prot-198384--121,i-33341051b19148cd,,metadata,,
prot-198384--121,i-730507a691e0ca73,,note,,
prot-198384--121,i-48d21947eabc39ca,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,
prot-198384--121,i-20db259830b8aeb4,,metadata,,
prot-198384--121,i-be3a2695a6952bbd,,metadata,,
prot-198384--121,i-b6caeedd0a155e26,,metadata,,
prot-198384--121,i-f12b6bdc131439a4,,metadata,,
prot-198384--121,i-63c28b3e760a41ae,,metadata,,
prot-198384--121,i-731571125d6660bc,,metadata,,
prot-198384--121,i-daabb46094d2503e,,metadata,,
prot-198384--121,i-c2d8f3ad620b8b81,,metadata,,
prot-198384--121,i-cf21fab9fd8a5c49,,metadata,,
prot-198384--121,i-27fbe99f3164aabc,,metadata,,
prot-198384--121,i-83abf547b0ac4ed7,,note,,
prot-198384--121,i-e8c354604773495e,,metadata,,
prot-198384--121,i-eafa18e56f2d0f37,,note,,
