protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--124,i-561e97cb3d472162,,metadata,,
prot-198384--124,i-1706e5a80dd20d35,,metadata,,
prot-198384--124,i-39daf9897c482384,,note,,
prot-198384--124,i-49df336605281aae,,note,,
prot-198384--124,i-458235d89cf303c5,,note,,
prot-198384--124,i-e475bfeaa8a64fdf,,note,,
prot-198384--124,i-3f7e59257b0be68b,,note,,
prot-198384--124,i-e5a0e3c7d165df31,,note,,
prot-198384--124,i-a04c21b517bc881e,,note,,
prot-198384--124,i-11c8f23892c70d29,,metadata,,
prot-198384--124,i-5741df58cc6bf887,,note,,
prot-198384--124,i-42d99b42fa121a39,,metadata,,
prot-198384--124,i-cb0b324a993223f2,,metadata,,
prot-198384--124,i-23f13d32c11746b8,,metadata,,
prot-198384--124,i-1717454f4a249d3e,,metadata,,
prot-198384--124,i-11b3bcbf8c0fe417,,metadata,,
prot-198384--124,i-81b0b03032a1e3c9,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--124,i-5efd35f0507ed761,,note,,
prot-198384--124,i-6abbe7d48f20df17,,metadata,,
prot-198384--124,i-970f73773a8b3b82,,note,,
prot-198384--124,i-402a4cd03d72fbb2,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--124,i-5492cfeff582e3ca,,metadata,,
prot-198384--124,i-dfc6197dc2f2c861,,metadata,,
prot-198384--124,i-02d36e0b98c8eef9,,metadata,,
prot-198384--124,i-51387fd99dc682a0,,metadata,,
prot-198384--124,i-50f68e5f3f19ab18,,note,,
prot-198384--124,i-777692572bb7708b,,metadata,,
prot-198384--124,i-a84fba746df4ddaa,,note,,
prot-198384--124,i-751cbbe40e845b3e,,note,,
prot-198384--124,i-b103377b5e6ae38d,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198384--124,i-7e0abd26a8aea621,,note,,
prot-198384--124,i-655fc10ff39d6827,,metadata,,
prot-198384--124,i-c5975c835e13bc3c,,metadata,,
prot-198384--124,i-391ca92b9c385896,,metadata,,
prot-198384--124,i-5a30545cb07ccec5,,metadata,,
prot-198384--124,i-fea9609752487ebe,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198384--124,i-0d5db6bc86ad5ddf,,note,,
prot-198384--124,i-d500d9177ada6817,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198384--124,i-fab4cf0315cdf6eb,,note,,
prot-198384--124,i-93c45fa907004e7a,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198384--124,i-1e96138ec6d67123,,note,,
prot-198384--124,i-79ec256bc5c1804a,,metadata,,
prot-198384--124,i-cc35036707c6401e,,note,,
prot-198384--124,i-57465b6823bca7a0,,note,,
prot-198384--124,i-a756f237dc200d28,,metadata,,
prot-198384--124,i-d1c7cb341cbd6570,,metadata,,
prot-198384--124,i-8d01e6ad1bf05c77,,metadata,,
prot-198384--124,i-87b5b0b16beaf916,,metadata,,
prot-198384--124,i-77e5395c54e29498,,metadata,,
prot-198384--124,i-29ae58d2d25b97d6,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198384--124,i-5ed4ac70f9d801cf,,note,,
prot-198384--124,i-b4122464404250ba,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198384--124,i-a0c5830f505ea0bc,,note,,
prot-198384--124,i-00318ffb43474159,,metadata,,
prot-198384--124,i-155e62b89349ff60,,metadata,,
prot-198384--124,i-5b55c9f5d481040c,,metadata,,
prot-198384--124,i-8af50f49492f1612,,metadata,,
prot-198384--124,i-7ba12e0063f3b1bb,,metadata,,
prot-198384--124,i-3e162aaf60215865,,metadata,,
prot-198384--124,i-9eafaec9bece2bf2,,metadata,,
prot-198384--124,i-0fb035ca8cdb1d3d,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,
prot-198384--124,i-aaa4474e75ffaecb,,note,,
prot-198384--124,i-a76c8c9859814e3c,,metadata,,
prot-198384--124,i-e115fc1b34ed6ad4,,note,,
prot-198384--124,i-e82424cdbe54ade6,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,
prot-198384--124,i-ffdbbd5b53fd001e,,note,,
prot-198384--124,i-65b3a6566297c027,,metadata,,
prot-198384--124,i-6b43ade0322f506f,,metadata,,
prot-198384--124,i-087b22870aeb84d3,,metadata,,
prot-198384--124,i-b6b62ed5cae960c0,,metadata,,
prot-198384--124,i-01dc1acaaae23cf0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,
prot-198384--124,i-b0c1e3827da0ca32,,note,,
prot-198384--124,i-dcd3f3dda1b77839,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,
prot-198384--124,i-9f9595724c56e4e5,,note,,
prot-198384--124,i-be9acc5736dc229a,,metadata,,
prot-198384--124,i-ce0ada058988b199,,note,,
prot-198384--124,i-71163763274127c3,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,
prot-198384--124,i-cb7bc571dfc1d469,,metadata,,
prot-198384--124,i-226b883581d46021,,metadata,,
prot-198384--124,i-0c2dd8026beb3e44,,note,,
prot-198384--124,i-ae1268e4933154ac,,metadata,,
prot-198384--124,i-ea2143264d0e4890,,metadata,,
prot-198384--124,i-820a4c6c384fabb9,,metadata,,
prot-198384--124,i-f3e3af0363b11a07,,metadata,,
prot-198384--124,i-06e80d499436bebd,,metadata,,
prot-198384--124,i-8471ff1a925ef16e,,metadata,,
prot-198384--124,i-310e766ee9758ca0,,note,,
prot-198384--124,i-0f285dd983717f32,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,
prot-198384--124,i-60df241106b04e3d,,note,,
prot-198384--124,i-376a3c460a6c9edf,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,
prot-198384--124,i-2f0bc937df5c0203,,metadata,,
prot-198384--124,i-6e1e14f6a7ff0d6a,,metadata,,
prot-198384--124,i-9e5ce3343f4e750b,,metadata,,
prot-198384--124,i-374acb39bff8a22c,,metadata,,
prot-198384--124,i-63a37bc298524dc3,,metadata,,
prot-198384--124,i-52e9f92af3efa25e,,note,,
prot-198384--124,i-549fe58801c53dc0,,metadata,,
prot-198384--124,i-0ab81d96674866c2,,metadata,,
prot-198384--124,i-b188cb8538398efc,,metadata,,
prot-198384--124,i-e39c7c54f7e4f7d3,,metadata,,
prot-198384--124,i-5c16ec2162c3997e,,note,,
prot-198384--124,i-edccf4459c367d75,,metadata,,
prot-198384--124,i-9e956d14ffef7757,,metadata,,
prot-198384--124,i-28064b90d854043e,,metadata,,
prot-198384--124,i-259e5788b3a3f632,,note,,
prot-198384--124,i-2b4a7e686d30cff4,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,
prot-198384--124,i-b8300ae000e81c2c,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,
prot-198384--124,i-066dcd81ce890fae,,note,,
prot-198384--124,i-2c07b9db37776996,,metadata,,
prot-198384--124,i-b3b852e4b080732a,,metadata,,
prot-198384--124,i-3b7a691451368159,,metadata,,
prot-198384--124,i-a1d28587ea50966b,,note,,
prot-198384--124,i-c6be2a7dc09cbc01,,note,,
prot-198384--124,i-8a19d93db2d34fc8,,note,,
prot-198384--124,i-685b05f2e63349fd,,note,,
prot-198384--124,i-b324f48adf2d8a7c,bcf6e410cc8eb79a,speech_start,,
prot-198384--124,i-f6224447fed46db9,f0d538d10bda4e34,speech_start,par_granstedt_758505,
prot-198384--124,i-ea60d819c8d054b2,,metadata,,
prot-198384--124,i-7ac0f90012b69d94,,metadata,,
prot-198384--124,i-7a89ddd08450280f,,note,,
prot-198384--124,i-29e05ecf3332c95e,,metadata,,
prot-198384--124,i-75311a9671a49d3c,,metadata,,
prot-198384--124,i-0df603b808a8acc1,,metadata,,
prot-198384--124,i-90a309a8b7e8b399,,metadata,,
prot-198384--124,i-49c638a77a9c6312,,metadata,,
prot-198384--124,i-437b413811fcd232,,metadata,,
prot-198384--124,i-5224228ae44dba86,,metadata,,
prot-198384--124,i-699ce9a7ceb57932,,metadata,,
prot-198384--124,i-5b278ad0765d6ed6,,metadata,,
prot-198384--124,i-1afab58f537ad957,,metadata,,
prot-198384--124,i-9d4bacea06792317,,metadata,,
prot-198384--124,i-9a25c945f5049b53,,metadata,,
prot-198384--124,i-077ae5dbc854bab9,,metadata,,
prot-198384--124,i-87099020b6bfe132,,metadata,,
prot-198384--124,i-c348a55c8e98c8b3,,metadata,,
prot-198384--124,i-80f639f95d954ce7,,metadata,,
prot-198384--124,i-67450c1da515fdf3,,metadata,,
prot-198384--124,i-ebe82647cf869de5,,metadata,,
prot-198384--124,i-e76f9399221b7d53,,metadata,,
prot-198384--124,i-0453a55840fdb2c1,,note,,
prot-198384--124,i-53614ba98c847527,,metadata,,
prot-198384--124,i-5925b4b4559cc825,,metadata,,
prot-198384--124,i-2c06e6d9513c70ea,,note,,
prot-198384--124,i-55e7709e43a756a1,,note,,
prot-198384--124,i-6f4547948af033e5,,note,,
prot-198384--124,i-e314cb78a2a046cf,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--124,i-684a9816b3e2af3f,,metadata,,
prot-198384--124,i-666d0ac096e2e039,,metadata,,
prot-198384--124,i-5124a050b3d465be,,note,,
prot-198384--124,i-094f9984f2321952,,metadata,,
prot-198384--124,i-3ce80131a3e5a160,,metadata,,
prot-198384--124,i-2ba1498f2ee61b84,,metadata,,
prot-198384--124,i-4204a283d420b039,,metadata,,
prot-198384--124,i-e1c030eab4123b28,,metadata,,
prot-198384--124,i-b3a08f074d1f2e22,,note,,
prot-198384--124,i-51e64ff046d9ca8d,,metadata,,
prot-198384--124,i-5ee9f3b5b39cf33b,,metadata,,
prot-198384--124,i-409db95b8ef9466c,,note,,
prot-198384--124,i-8e9183f983f4e680,,metadata,,
prot-198384--124,i-acb36b182a565485,,metadata,,
prot-198384--124,i-f5826348602229c8,,metadata,,
prot-198384--124,i-26f941b1019f29b6,,note,,
prot-198384--124,i-85071c06aedf2293,,note,,
prot-198384--124,i-57d9f2a2de6cfc4c,,note,,
prot-198384--124,i-5e0503a7ad147aa5,,metadata,,
prot-198384--124,i-3f010e96d0ccc6aa,,metadata,,
prot-198384--124,i-78610fc70a676871,,metadata,,
prot-198384--124,i-3d1ac4d7699143e0,,metadata,,
prot-198384--124,i-075fbc2ba909914c,,metadata,,
prot-198384--124,i-98f8c2b758e78953,,metadata,,
prot-198384--124,i-fee91eddb74c1c14,,metadata,,
prot-198384--124,i-c8176e7ad23f3bb1,,note,,
prot-198384--124,i-e97e32bc82792b56,,metadata,,
prot-198384--124,i-fe5049584f1db9bc,,note,,
prot-198384--124,i-086ea1fc39d651b1,,note,,
prot-198384--124,i-28e14b9827f0fed2,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,
prot-198384--124,i-1febb4ea4f6ad510,,metadata,,
prot-198384--124,i-fc9d1c994663d3ef,,metadata,,
prot-198384--124,i-34dba7f9f175a95c,,metadata,,
prot-198384--124,i-850777ead0387b76,,metadata,,
prot-198384--124,i-0e14f51fcaa3176e,,metadata,,
prot-198384--124,i-df72258fcceb381a,,metadata,,
prot-198384--124,i-215639a07ee56a37,,metadata,,
prot-198384--124,i-2a3c229491b144e0,,metadata,,
prot-198384--124,i-698e4c58e01e9e53,,metadata,,
prot-198384--124,i-b71c9f7fa453f340,,metadata,,
prot-198384--124,i-b5c7048f28dc8c34,,metadata,,
prot-198384--124,i-035555add218cea2,,metadata,,
prot-198384--124,i-699633255aaf7341,,note,,
prot-198384--124,i-d1917b2bd7d62364,,metadata,,
prot-198384--124,i-f9bb712c8014c9d9,,metadata,,
prot-198384--124,i-6e3ff2ce5119a2f8,,metadata,,
prot-198384--124,i-820ba7b07aaa38a2,,note,,
prot-198384--124,i-70dd2486af9fe8d1,,note,,
prot-198384--124,i-9e11bbd2de4bc5c2,f0d538d10bda4e34,speech_start,georg_andersson_332e8b,
prot-198384--124,i-17bf3b0bcde36ed0,,metadata,,
prot-198384--124,i-d759174492a7939f,,metadata,,
prot-198384--124,i-6b31e207f0f5309c,,note,,
prot-198384--124,i-4bf14b3ded9c8c52,,metadata,,
prot-198384--124,i-f30d3efd519fb176,,metadata,,
prot-198384--124,i-7780858dcbce22ac,,metadata,,
prot-198384--124,i-f9ef56607720e308,,metadata,,
prot-198384--124,i-20b03af530e33040,,metadata,,
prot-198384--124,i-851b00f89ef1f440,,metadata,,
prot-198384--124,i-966b245232283709,,note,,
prot-198384--124,i-6e48bb5e5144df46,,metadata,,
prot-198384--124,i-cd07c817b62f1dd9,,metadata,,
prot-198384--124,i-817a7bde3575378d,,note,,
prot-198384--124,i-bf8c3a51c980dc5a,,metadata,,
prot-198384--124,i-352621cec99b2112,,metadata,,
prot-198384--124,i-194a16e19b0248b4,,metadata,,
prot-198384--124,i-17a2d1b69f993367,,metadata,,
prot-198384--124,i-849c1bbda020e146,,metadata,,
prot-198384--124,i-dc3f19fda987f3c5,,metadata,,
prot-198384--124,i-fb5be81557266715,,metadata,,
prot-198384--124,i-b12755a146f30665,,metadata,,
prot-198384--124,i-d2d82dc81abc3a47,,metadata,,
prot-198384--124,i-4e4b685f7dd12b04,,metadata,,
prot-198384--124,i-a4073db4cf4b6eb0,,metadata,,
prot-198384--124,i-5559dc0c6b8f98f0,,metadata,,
prot-198384--124,i-b649b5565610b244,,metadata,,
prot-198384--124,i-f7a0a5fe1fa0b292,,metadata,,
prot-198384--124,i-1c3498dc194b792d,,note,,
prot-198384--124,i-50b56968eafa7326,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,
prot-198384--124,i-a80b80fef38f0c18,,metadata,,
prot-198384--124,i-1216533d9343b561,,metadata,,
prot-198384--124,i-c961c456fd7aa998,,note,,
prot-198384--124,i-b343693c006dd16c,,metadata,,
prot-198384--124,i-533524e3cd9e0621,,metadata,,
prot-198384--124,i-4a362fa5c5675954,,metadata,,
prot-198384--124,i-475921204c74d968,,note,,
prot-198384--124,i-2b30923415c2a008,,metadata,,
prot-198384--124,i-e50e80bce3825823,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,
prot-198384--124,i-020040c7bb0c4185,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,
prot-198384--124,i-85692f92115a1af8,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,
prot-198384--124,i-c5acb8aa1efb29b4,,metadata,,
prot-198384--124,i-9c20edde05a8820c,,metadata,,
prot-198384--124,i-fe5daddb406c7324,,note,,
prot-198384--124,i-ddef1ae0d8c80244,,metadata,,
prot-198384--124,i-fb11f76e2dfa4eba,,metadata,,
prot-198384--124,i-50affeea300d5e65,,metadata,,
prot-198384--124,i-bfea5e1fc3cc4f0d,,note,,
prot-198384--124,i-308d52af45d20b2f,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,
prot-198384--124,i-edb78de3728a75fa,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,
prot-198384--124,i-0ef977c3ec7f5f57,,metadata,,
prot-198384--124,i-c06a8676a290b5db,,metadata,,
prot-198384--124,i-b59b1f10742dab11,,note,,
prot-198384--124,i-81aee751dc14ece9,,metadata,,
prot-198384--124,i-0be3ba51d44ecda8,,metadata,,
prot-198384--124,i-d30636ed2df29781,,metadata,,
prot-198384--124,i-0425af1e69951ca8,,note,,
prot-198384--124,i-99c66048c722f0a7,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,
prot-198384--124,i-680db30cc3054612,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,
prot-198384--124,i-40f7560dc4054f3f,,note,,
prot-198384--124,i-72f0a67aeb4ea680,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,
prot-198384--124,i-324c9de5a9f8bc56,,metadata,,
prot-198384--124,i-e4bd144a38045932,,metadata,,
prot-198384--124,i-57d7d79aee06adff,,note,,
