protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--33,i-473139c2f819a1b3,,note,,
prot-198384--33,i-d4f7d3cb056288c6,,metadata,,
prot-198384--33,i-4443ab94bbf85fa2,,metadata,,
prot-198384--33,i-449fa4db937e337a,,note,,
prot-198384--33,i-64ee52a1b3e57fce,,note,,
prot-198384--33,i-449b41a55fe83895,,metadata,,
prot-198384--33,i-6eb980f10bc653b9,,metadata,,
prot-198384--33,i-ed12ee1f4ee029b9,,metadata,,
prot-198384--33,i-8fdbfcc9ed4e2ba0,,metadata,,
prot-198384--33,i-f562d58fcd76ffb1,,metadata,,
prot-198384--33,i-86dcdad580aa809d,,metadata,,
prot-198384--33,i-e63ea85c3eb57548,,metadata,,
prot-198384--33,i-e5edee22f3db23c3,,metadata,,
prot-198384--33,i-862a60aebce2b49f,,metadata,,
prot-198384--33,i-2683846d4cccba87,,note,,
prot-198384--33,i-90bd4d8c0decab33,,metadata,,
prot-198384--33,i-532f55177fd0d15c,,note,,
prot-198384--33,i-fdeb0578df02b9a3,,note,,
prot-198384--33,i-f9f3effd519d26d2,,metadata,,
prot-198384--33,i-6efc366db6d0f9db,,note,,
prot-198384--33,i-d3197fdce5310f68,,note,,
prot-198384--33,i-3eda4d7d67ca4fab,,note,,
prot-198384--33,i-8a985ba7ced31bbd,,metadata,,
prot-198384--33,i-9adacabbd3c0701e,,metadata,,
prot-198384--33,i-8647002c15db8de5,,metadata,,
prot-198384--33,i-91c822c437b78de1,,metadata,,
prot-198384--33,i-392ec69a3c708a27,,metadata,,
prot-198384--33,i-797dc321fb435693,,metadata,,
prot-198384--33,i-cae9d6d657ffebf6,,metadata,,
prot-198384--33,i-e60a41a33522197c,,metadata,,
prot-198384--33,i-447cc9bf881f4d53,,metadata,,
prot-198384--33,i-685e0dfca4a2b0ae,,metadata,,
prot-198384--33,i-d5d7fa0f382a56f5,,metadata,,
prot-198384--33,i-f8e514a33224c93e,,note,,
prot-198384--33,i-83767a95b4085531,,note,,
prot-198384--33,i-532515e29d99e26b,,note,,
prot-198384--33,i-5a47afbb70560463,,note,,
prot-198384--33,i-c33e870b9a1ed4dc,,metadata,,
prot-198384--33,i-de7d540536346191,,note,,
prot-198384--33,i-f15dc3f92e28ac87,,metadata,,
prot-198384--33,i-05019029edcfba37,,metadata,,
prot-198384--33,i-2d2281ffba105263,,metadata,,
prot-198384--33,i-0c5a87fb884620b8,,metadata,,
prot-198384--33,i-e3bd86573082f561,,metadata,,
prot-198384--33,i-6d76c44d304c1239,,metadata,,
prot-198384--33,i-d2c25ed8c3027b51,,metadata,,
prot-198384--33,i-5021d52075720342,,note,,
prot-198384--33,i-fed8da7602e05ff2,,note,,
prot-198384--33,i-171d42a1a0e2f20f,,metadata,,
prot-198384--33,i-cf3bfcf55b570bbe,,note,,
prot-198384--33,i-61c37aefb4a773f9,,metadata,,
prot-198384--33,i-fdb5f04950a4daf9,,note,,
prot-198384--33,i-03cef921bc882163,,metadata,,
prot-198384--33,i-b4c373034ea9b746,,metadata,,
prot-198384--33,i-6c66efc2a843aef8,,note,,
prot-198384--33,i-eb3961f449659b46,,metadata,,
prot-198384--33,i-c25c283ba50e7b13,,metadata,,
prot-198384--33,i-f93861ee376fb0d8,,metadata,,
prot-198384--33,i-1cfd1f1962109136,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,
prot-198384--33,i-93f4c5100bc5ff3e,,metadata,,
prot-198384--33,i-626af56cc7e6b10f,,metadata,,
prot-198384--33,i-2514a8421c8e03e8,,metadata,,
prot-198384--33,i-2ad07c5c4ce2aabd,,metadata,,
prot-198384--33,i-19ae5c615cb40bbb,,metadata,,
prot-198384--33,i-904778568942c3ad,,note,,
prot-198384--33,i-1e8902537fee4e9e,,metadata,,
prot-198384--33,i-3e09093d71cd2625,,metadata,,
prot-198384--33,i-8b3d7dee0a1db3fa,,metadata,,
prot-198384--33,i-426fbff011b55214,,metadata,,
prot-198384--33,i-62c287ca599e12f8,,metadata,,
prot-198384--33,i-9f85a3aae5e96c5e,,metadata,,
prot-198384--33,i-88d07ca3144a8aa3,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,
prot-198384--33,i-aef46fadc5f370c6,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,
prot-198384--33,i-fbf0b952cf0f309e,,note,,
prot-198384--33,i-aaa7bc134beef31f,,metadata,,
prot-198384--33,i-f5a14ce2cf94b129,,metadata,,
prot-198384--33,i-2e49e695d056f6a0,,metadata,,
prot-198384--33,i-e18a4387b60c6d61,,metadata,,
prot-198384--33,i-b55e2bc64a765be5,,metadata,,
prot-198384--33,i-e6b92f551d0e1b8e,,metadata,,
prot-198384--33,i-8c467a75eee754ac,,metadata,,
prot-198384--33,i-73f8a4fa9bc314af,,metadata,,
prot-198384--33,i-103c54014c5dadb1,,metadata,,
prot-198384--33,i-5ee245497bcae64a,,note,,
prot-198384--33,i-1dcf2ee058fbfa1c,,note,,
prot-198384--33,i-a4ee9509c7776ff9,,note,,
prot-198384--33,i-cefd80c1e512252b,,note,,
prot-198384--33,i-8285f3862dc7282a,,note,,
