protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--104,i-45a04eae6020b795,,note,,
prot-198384--104,i-8fef632cabe117e0,,metadata,,
prot-198384--104,i-d09de5e93da933cf,,metadata,,
prot-198384--104,i-17de23864bc72bea,,metadata,,
prot-198384--104,i-fc61cac31c72fa3b,,metadata,,
prot-198384--104,i-1bce485060138001,,note,,
prot-198384--104,i-1f67911f1b7c96e6,,note,,
prot-198384--104,i-05ee1fe89b0a7c59,,metadata,,
prot-198384--104,i-7ef0f8ed0cc2b881,,metadata,,
prot-198384--104,i-b8b007b556abc663,,metadata,,
prot-198384--104,i-377a004251859248,,metadata,,
prot-198384--104,i-30630cb427795ba4,,note,,
prot-198384--104,i-9f0f302659eadf90,,note,,
prot-198384--104,i-5eadd6d7da27da2b,,note,,
prot-198384--104,i-f7ae1d0ebef23d26,,note,,
prot-198384--104,i-ccd5c8971de6cb6d,,note,,
prot-198384--104,i-f08a3d5ca0a59994,,note,,
prot-198384--104,i-89f0e9e83a6e44fe,,note,,
prot-198384--104,i-9829afad70d56f4c,,metadata,,
prot-198384--104,i-05c64c552e035cbf,,metadata,,
prot-198384--104,i-27bd3ddc06c4f0b3,,metadata,,
prot-198384--104,i-70f70ce2d003be6e,,metadata,,
prot-198384--104,i-ae2ded8da45915b6,,metadata,,
prot-198384--104,i-e4b875bb7eb0dde0,,metadata,,
prot-198384--104,i-818a9b8fa7418c98,,metadata,,
prot-198384--104,i-03527c94ade4083b,,metadata,,
prot-198384--104,i-b21fa416445db0ca,,metadata,,
prot-198384--104,i-f23769a64f0b55de,,note,,
prot-198384--104,i-c162f63d99ccf34c,,metadata,,
prot-198384--104,i-0edcddf6a38d44ae,,metadata,,
prot-198384--104,i-dcaeace13cd07422,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,
prot-198384--104,i-a48b8d9273a25ce2,,note,,
prot-198384--104,i-7d4d711978da8b13,,note,,
prot-198384--104,i-d090522a84288a67,,note,,
prot-198384--104,i-b6b1728afb62fb06,,note,,
prot-198384--104,i-84d95c1349f9fef5,,note,,
prot-198384--104,i-8c0a3dec65ff65bc,,note,,
prot-198384--104,i-c3eaa936cbc588ef,,metadata,,
prot-198384--104,i-36433ec961be3dec,,metadata,,
prot-198384--104,i-1f1ca244720772dc,,metadata,,
prot-198384--104,i-7136105016fc6717,,metadata,,
prot-198384--104,i-0f2e930e59aacb03,,metadata,,
prot-198384--104,i-331ec69aa19d1ba7,,metadata,,
prot-198384--104,i-b87b36a9562c83d0,,note,,
prot-198384--104,i-746cdf559ec4e111,,metadata,,
prot-198384--104,i-fa00be6cb999929b,,note,,
prot-198384--104,i-39c2a7a6ab64ac7a,,note,,
prot-198384--104,i-6b24265cb6d9f656,,note,,
prot-198384--104,i-20f3dad93894b40c,,note,,
prot-198384--104,i-3729ea0e0eb34b0c,,metadata,,
prot-198384--104,i-bdd053443c1b76f8,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,
prot-198384--104,i-b2eddc467d5ed194,,metadata,,
prot-198384--104,i-eca62746d38a0e01,,metadata,,
prot-198384--104,i-a494eb48fb8dca9a,,metadata,,
prot-198384--104,i-bc7874afb30989aa,,metadata,,
prot-198384--104,i-19b24675d1faeefa,f0d538d10bda4e34,speech_start,,
prot-198384--104,i-87c9f91ed92643f4,,metadata,,
prot-198384--104,i-e27c3fb56cb3208a,,metadata,,
prot-198384--104,i-9245ab520666aa5f,,metadata,,
prot-198384--104,i-4d1a222f76809e6e,,metadata,,
prot-198384--104,i-adcfde39331cb5c8,,metadata,,
prot-198384--104,i-5fd5e123e50a9dc7,,metadata,,
prot-198384--104,i-054edcdda3c2162b,,note,,
prot-198384--104,i-943e9d9a69102bb1,,note,,
prot-198384--104,i-2ab16b87b7c61d67,,note,,
prot-198384--104,i-14edbe6c19f78f63,,note,,
prot-198384--104,i-cd12a146c18de51a,,metadata,,
prot-198384--104,i-3aeaf12564d47ad7,,metadata,,
prot-198384--104,i-e430003658daeb8c,,metadata,,
prot-198384--104,i-9959c74f7ee86dea,,metadata,,
prot-198384--104,i-aa754246faedd956,,metadata,,
prot-198384--104,i-7cab950a9f02cb47,,metadata,,
prot-198384--104,i-9803da2d97abedc6,,metadata,,
prot-198384--104,i-885af4fb812aca49,,metadata,,
prot-198384--104,i-90b0dcfb5afaf1cf,,metadata,,
prot-198384--104,i-34a08a73ed38e5c2,,note,,
prot-198384--104,i-0894367fe2baa696,f0d538d10bda4e34,speech_start,arne_nygren_03f640,
prot-198384--104,i-ca0df58df57d0c58,,metadata,,
prot-198384--104,i-0835fafcd6c9e9c9,,metadata,,
prot-198384--104,i-d2eb0b5b3d95c1ba,,metadata,,
prot-198384--104,i-35e8ec2c0c1af5d7,,metadata,,
prot-198384--104,i-d9dd9c15dd522e08,,metadata,,
prot-198384--104,i-deb86ebac381060a,,metadata,,
prot-198384--104,i-f9d104cb7854c334,,metadata,,
prot-198384--104,i-0383d16bc04c2ce8,f0d538d10bda4e34,speech_start,bertil_lidgard_f4c234,
prot-198384--104,i-a9f271a7dd0d76fb,f0d538d10bda4e34,speech_start,,
prot-198384--104,i-f888f63f2bf764b8,,metadata,,
prot-198384--104,i-dcd820e48e815239,,metadata,,
prot-198384--104,i-51348b9f82686e82,,metadata,,
prot-198384--104,i-195a06b9754e89da,,metadata,,
prot-198384--104,i-0c389fe4678d78fa,,metadata,,
prot-198384--104,i-ea56e174df09c65b,,metadata,,
prot-198384--104,i-d96cba7dbf12bcbb,f0d538d10bda4e34,speech_start,arne_nygren_03f640,
prot-198384--104,i-192912c73e15240a,f0d538d10bda4e34,speech_start,,
prot-198384--104,i-d00cf2b90f125817,,note,,
prot-198384--104,i-c8816082e565f8b7,,note,,
prot-198384--104,i-a217d3514244ddb8,,note,,
prot-198384--104,i-7eab59b4c62d293d,,note,,
prot-198384--104,i-3813c3ac3bff05a4,,note,,
prot-198384--104,i-35efbc270648c7b0,,note,,
prot-198384--104,i-8345a2d554b27ad4,,note,,
prot-198384--104,i-2fd6a248f1a88471,,metadata,,
prot-198384--104,i-3ac2618df5f809c8,,metadata,,
prot-198384--104,i-0ff441d79f26f00a,,metadata,,
prot-198384--104,i-95cfb66f84ae28a5,,metadata,,
prot-198384--104,i-18f0597aa063574e,,metadata,,
prot-198384--104,i-f8fb9b1c146199c7,,metadata,,
prot-198384--104,i-46c8c5739133b0d1,,metadata,,
prot-198384--104,i-7fa726b26c62880a,,metadata,,
prot-198384--104,i-d5f14f43a4923e52,,metadata,,
prot-198384--104,i-c9b6ae87ccd26c6a,,metadata,,
prot-198384--104,i-c4464e5d3f0288e3,bcf6e410cc8eb79a,speech_start,,
prot-198384--104,i-29af20c5a89fac41,,note,,
prot-198384--104,i-d98f505247e65380,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,
prot-198384--104,i-aecd2b1c436ba9de,,note,,
prot-198384--104,i-b709314d5c570732,,note,,
prot-198384--104,i-1f5d3b500df5cca5,,note,,
prot-198384--104,i-0304bf7e18507837,,metadata,,
prot-198384--104,i-c0d255737ec96a1f,,metadata,,
prot-198384--104,i-088b251bce62781b,,metadata,,
prot-198384--104,i-e68b3b4b8dbce57f,,metadata,,
prot-198384--104,i-6d841151b3e00cb2,,metadata,,
prot-198384--104,i-e4bc6c7aa06bd2c6,,metadata,,
prot-198384--104,i-74c90b59f25fc90e,,metadata,,
prot-198384--104,i-d0fd3cc962a17af0,,metadata,,
prot-198384--104,i-934857710e699bf7,,note,,
prot-198384--104,i-520647501d14be20,,note,,
prot-198384--104,i-419fd6f64c9aab2e,,note,,
prot-198384--104,i-04f20e372d4326b7,bcf6e410cc8eb79a,speech_start,,
prot-198384--104,i-18c58b002fd9e96a,,note,,
prot-198384--104,i-19d553389c0e3810,,note,,
prot-198384--104,i-72e63949ee209a17,,note,,
prot-198384--104,i-afd2f211f9184b14,,note,,
prot-198384--104,i-6613265e710f122b,,metadata,,
prot-198384--104,i-b90f3ce6bd77a3f0,,metadata,,
prot-198384--104,i-4e5fb86c6aa204a9,,metadata,,
prot-198384--104,i-d8f2aaaf62ac4137,,metadata,,
