protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--71,i-2b5c3f06315872bf,,note,,
prot-198384--71,i-d4cadd3b08ef7488,,metadata,,
prot-198384--71,i-7e4d9e344ba30276,,note,,
prot-198384--71,i-8b1890697ff5d0de,,note,,
prot-198384--71,i-72c1f3f0c944afbb,,note,,
prot-198384--71,i-fac82028366decbe,,note,,
prot-198384--71,i-545a72cb9911fa72,,metadata,,
prot-198384--71,i-0da9e2e20497a581,,note,,
prot-198384--71,i-2f9eaceac57d6610,,metadata,,
prot-198384--71,i-ddbb6dd1d09131a7,,metadata,,
prot-198384--71,i-cf72f6bb29fe2b9d,,metadata,,
prot-198384--71,i-4d721e866bfc910e,,metadata,,
prot-198384--71,i-09c5ba3a7b119b29,,note,,
prot-198384--71,i-f2fe81f0c1ecc13f,,metadata,,
prot-198384--71,i-442b14fa016a3a4d,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198384--71,i-64464ba38e079f15,,metadata,,
prot-198384--71,i-de5ada67c0919e00,,metadata,,
prot-198384--71,i-a400a37ee5e35bdf,,metadata,,
prot-198384--71,i-7089d0bba5a0e34f,,metadata,,
prot-198384--71,i-b3cca15ae343640a,,metadata,,
prot-198384--71,i-c7928496cda58c42,,metadata,,
prot-198384--71,i-d20d23999f46a250,,metadata,,
prot-198384--71,i-0ad4e6537cffa8a2,,metadata,,
prot-198384--71,i-660e104ee1c3ad8c,,metadata,,
prot-198384--71,i-23b88ebf09578a34,,metadata,,
prot-198384--71,i-852f25cfa6ed8cc1,,metadata,,
prot-198384--71,i-ffee8ad8289d45fd,,metadata,,
prot-198384--71,i-310541131e9cca18,,metadata,,
prot-198384--71,i-d595f30a072ec4c2,,metadata,,
prot-198384--71,i-b2b8173064c39133,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198384--71,i-1a544aa393d4a279,,metadata,,
prot-198384--71,i-61096fea2ce5c0c1,,metadata,,
prot-198384--71,i-5b06ea8da661d963,,metadata,,
prot-198384--71,i-54122bc797c61049,,metadata,,
prot-198384--71,i-0b426f5db625f5d7,,metadata,,
prot-198384--71,i-4846437b2b1e155e,,metadata,,
prot-198384--71,i-074f98e6fb822488,,metadata,,
prot-198384--71,i-1fd10599e0da1b84,,metadata,,
prot-198384--71,i-9f86917d1a501dcf,,metadata,,
prot-198384--71,i-901b634032ffd9b2,,metadata,,
prot-198384--71,i-bb364daa2e7c661d,,metadata,,
prot-198384--71,i-77a4afda2f6e8b93,,metadata,,
prot-198384--71,i-6e5f0294141f144d,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198384--71,i-979dc20ae3150b1a,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198384--71,i-23c1f0ecf0908edd,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198384--71,i-06bf71c6f805c9ef,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198384--71,i-10c210e4f23ccfaa,,note,,
prot-198384--71,i-a66e6ad29274c06f,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--71,i-f9968388c9404e2e,,note,,
prot-198384--71,i-52ff7af87d5509e2,,note,,
prot-198384--71,i-abc9dee85f7305f6,,note,,
prot-198384--71,i-acf5a15391cfca7a,,note,,
prot-198384--71,i-4b8cdbe63023cf5c,,note,,
prot-198384--71,i-548a4de39ff6d461,,note,,
prot-198384--71,i-1e4593f7a2535542,,metadata,,
prot-198384--71,i-4ff3988b9195dce3,,metadata,,
prot-198384--71,i-90c907a0006608e9,,metadata,,
prot-198384--71,i-37641a03244c0427,,metadata,,
prot-198384--71,i-e9032dd907ee8184,,metadata,,
prot-198384--71,i-5bfb4adf5d41bda4,,metadata,,
prot-198384--71,i-54caa02295452403,,note,,
prot-198384--71,i-b9c8ea83b1b54108,,note,,
prot-198384--71,i-47d6ee4382881fcc,,note,,
prot-198384--71,i-dbb511437fb46919,,note,,
prot-198384--71,i-5c7a58a5ed7cd019,,note,,
prot-198384--71,i-8911a2c5a50e0bff,,note,,
prot-198384--71,i-21ce10f16b13c716,,note,,
prot-198384--71,i-25f5e9c5d08f62ef,,metadata,,
prot-198384--71,i-3b4d28048768ff03,,metadata,,
prot-198384--71,i-da45e2bd61ff8b47,,metadata,,
prot-198384--71,i-6f3f8c7bea7298a4,,metadata,,
prot-198384--71,i-8b79f2cc21f50b20,,metadata,,
prot-198384--71,i-04939341c671addf,,metadata,,
prot-198384--71,i-708713ebb5bd74ee,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,
prot-198384--71,i-e7bb5d7c4df52fc4,,metadata,,
prot-198384--71,i-32a96a71492e88fb,,metadata,,
prot-198384--71,i-ca4e18687fbf0ca2,,metadata,,
prot-198384--71,i-701fa11bc1fc7e6e,,metadata,,
prot-198384--71,i-5454e5cb57173c4b,,metadata,,
prot-198384--71,i-676eed29e477a339,,metadata,,
prot-198384--71,i-d3a0dc34b0ca64a7,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198384--71,i-760fbb555d0661cb,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198384--71,i-cd8a84898e36c3ba,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198384--71,i-343e7fee13822834,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,
prot-198384--71,i-3969df25ed3788e3,,metadata,,
prot-198384--71,i-9ce27b80f5b574a0,,metadata,,
prot-198384--71,i-f8bf0afc50083687,,metadata,,
prot-198384--71,i-1405a52141583939,,metadata,,
prot-198384--71,i-6df04651bd2896ae,,metadata,,
prot-198384--71,i-19218c40dd413f30,,metadata,,
prot-198384--71,i-5d0a8b299123ce46,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,
prot-198384--71,i-1938d40a69faae70,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198384--71,i-f4a982d4eb7dae3b,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,
prot-198384--71,i-c721267a3325fa28,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,
prot-198384--71,i-d2f2ac56244793c7,,metadata,,
prot-198384--71,i-5d04df6d859d62ff,,metadata,,
prot-198384--71,i-66e7f60af4b8c02a,,metadata,,
prot-198384--71,i-4e60438eb096e5fb,,metadata,,
prot-198384--71,i-a5b9ac59ff1794d9,,note,,
prot-198384--71,i-9531dad8f7b63ea6,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,
prot-198384--71,i-840b1d3aca416135,,metadata,,
prot-198384--71,i-60b6850fcf39db24,,metadata,,
prot-198384--71,i-3f14f12ebdfc53d3,,metadata,,
prot-198384--71,i-7f8e56bbe029b2a7,,metadata,,
prot-198384--71,i-a574cfa64aadb053,,metadata,,
prot-198384--71,i-896c9aa44b60ce7a,,metadata,,
prot-198384--71,i-c0131709b587e888,,metadata,,
prot-198384--71,i-1c548d726cd8a62e,,metadata,,
prot-198384--71,i-42f6dec50246338d,,metadata,,
prot-198384--71,i-94258aac6625b94d,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--71,i-ef6eb15d26c1ca66,,metadata,,
prot-198384--71,i-8db4ab18605dd1ac,,metadata,,
prot-198384--71,i-bc58c9fd278d7576,,metadata,,
prot-198384--71,i-72f527749e4fa080,,metadata,,
prot-198384--71,i-348939ee2ca69aad,,metadata,,
prot-198384--71,i-2b1a8f062bdc5046,,metadata,,
