protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--26,i-c46aaa1f6177f4a6,,note,,
prot-198384--26,i-947bb7b06a3c003d,,metadata,,
prot-198384--26,i-c5905e176919d80e,,note,,
prot-198384--26,i-c2a39a73910ed439,,note,,
prot-198384--26,i-b0080183ba02b220,,note,,
prot-198384--26,i-20143d740220edc9,,metadata,,
prot-198384--26,i-d6e5021346e4d64d,,metadata,,
prot-198384--26,i-205813f0617fd7b5,,metadata,,
prot-198384--26,i-a2d2aca7f2531e42,,metadata,,
prot-198384--26,i-9d7d71f2ca9f3079,,metadata,,
prot-198384--26,i-1c748a9217f5f492,,metadata,,
prot-198384--26,i-dc3455f6f6ce89de,,metadata,,
prot-198384--26,i-cd7cb40aa5ab4023,,metadata,,
prot-198384--26,i-3c7578b51680fefc,,metadata,,
prot-198384--26,i-311a6a03341961d1,,note,,
prot-198384--26,i-68ce9c08afad156f,,metadata,,
prot-198384--26,i-f514072fce68967f,,note,,
prot-198384--26,i-e57a9c3d21495e5e,,metadata,,
prot-198384--26,i-5ecc012d65ce6c2e,,note,,
prot-198384--26,i-4278fb324597d5af,,metadata,,
prot-198384--26,i-1f677c15449592d7,,metadata,,
prot-198384--26,i-2811bd0dfcf0e746,,metadata,,
prot-198384--26,i-26de2a5876de9933,,metadata,,
prot-198384--26,i-8f0f34970e0eac3a,,metadata,,
prot-198384--26,i-8711d1765e8e1028,,metadata,,
prot-198384--26,i-ee2aac3dfe229408,,metadata,,
prot-198384--26,i-1137d3618e477b14,,metadata,,
prot-198384--26,i-aa7435fbb9c651c4,,metadata,,
prot-198384--26,i-b3a1f840c86e84b7,,metadata,,
prot-198384--26,i-d272a08b08078284,,metadata,,
prot-198384--26,i-c5b14ce89bc186ad,,note,,
prot-198384--26,i-aec01d40a95d4306,,metadata,,
prot-198384--26,i-8e213356badc7e95,,note,,
prot-198384--26,i-d8e09c83ac4ba445,,metadata,,
prot-198384--26,i-dee062bf96611021,,note,,
prot-198384--26,i-cb9ae0356ea201ae,,metadata,,
prot-198384--26,i-5dfd1ad49ff711d9,,metadata,,
