protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--11,i-9deebf12a22f5879,,note,,
prot-198384--11,i-840198701337a64d,,metadata,,
prot-198384--11,i-109880b7ce15f2f4,,note,,
prot-198384--11,i-55f5d0d05c3b5f71,,metadata,,
prot-198384--11,i-9374c0265e6680a5,,metadata,,
prot-198384--11,i-715612c5fc7a5885,,metadata,,
prot-198384--11,i-b20bfd033415a46c,,metadata,,
prot-198384--11,i-59be7cd31658c994,,metadata,,
prot-198384--11,i-b1a0a5a7766a14a0,,note,,
prot-198384--11,i-11680396c98c4617,,metadata,,
prot-198384--11,i-05ae895797db174d,,metadata,,
prot-198384--11,i-15641e88e72c8ce5,,note,,
prot-198384--11,i-92981727dbfd3ac0,,note,,
prot-198384--11,i-56a61cf0a63af827,,metadata,,
prot-198384--11,i-50c6d02813f777c1,,metadata,,
prot-198384--11,i-a46341674ebaab27,,metadata,,
prot-198384--11,i-b329e82fbaa1e020,,metadata,,
prot-198384--11,i-90d765c270a9b0d1,,metadata,,
prot-198384--11,i-50ce8ec4014f6852,,metadata,,
prot-198384--11,i-f35b3a8b72ee1337,,metadata,,
prot-198384--11,i-2242e9f806cf86e5,,metadata,,
prot-198384--11,i-b5360de328bc2750,,note,,
prot-198384--11,i-d61bf4c4603e45a1,,note,,
prot-198384--11,i-ffe1ebddfb46daec,,metadata,,
prot-198384--11,i-5043d03b4e66fc06,,metadata,,
prot-198384--11,i-84bbba3b7b0f5947,,metadata,,
prot-198384--11,i-c691574decbe6f4a,,note,,
prot-198384--11,i-91fa06d5e230ca09,bcf6e410cc8eb79a,speech_start,,
prot-198384--11,i-ef737929e4168fb8,,note,,
prot-198384--11,i-5811836c5c8e9462,,note,,
prot-198384--11,i-dd8264ac6ebdec48,,note,,
prot-198384--11,i-dc48d3faf8fc220d,,note,,
prot-198384--11,i-69b7a04a8673d7a6,,note,,
prot-198384--11,i-5147f15d244d0fe0,,note,,
prot-198384--11,i-626f54494fbead5e,bcf6e410cc8eb79a,speech_start,,
prot-198384--11,i-5e7bfc7ea488c97f,,note,,
prot-198384--11,i-d8be45997f39ed02,,metadata,,
prot-198384--11,i-5bc3639e29346b11,,metadata,,
prot-198384--11,i-6175757b3508ede5,,metadata,,
prot-198384--11,i-e0d5b089a701db1b,,note,,
prot-198384--11,i-a781e7734be221b5,,note,,
prot-198384--11,i-4f81fad8a5ca7085,,note,,
prot-198384--11,i-9777a7af016524fe,,metadata,,
prot-198384--11,i-491414dca5ca136b,,note,,
prot-198384--11,i-77a64d4eba106739,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--11,i-fc0e358056210767,,note,,
prot-198384--11,i-578523cabd67c113,,metadata,,
prot-198384--11,i-bb46673ebd321145,,metadata,,
prot-198384--11,i-65106ad2d3d880db,,metadata,,
prot-198384--11,i-cb64fe8c4f00b7dd,,metadata,,
prot-198384--11,i-7f68f0811efc0131,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--11,i-ada0be0df15f1e4e,,note,,
prot-198384--11,i-6ca2eae8f5bf14b8,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--11,i-8563f49afa6728dc,,note,,
prot-198384--11,i-c1b57dff307cbb0c,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--11,i-add609a6c9887110,,note,,
prot-198384--11,i-c44128c73ce5fa62,,metadata,,
prot-198384--11,i-48d56b10e4c6e700,,metadata,,
prot-198384--11,i-4992036ee9d178f9,,metadata,,
prot-198384--11,i-839e218a09dfc6a9,,metadata,,
prot-198384--11,i-20ee04be526d449c,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--11,i-2162c4892070b2f6,,note,,
prot-198384--11,i-3113ea9ab28b9f9e,,note,,
prot-198384--11,i-f788363318ea425a,,note,,
prot-198384--11,i-e6232d5a056e9b35,,note,,
prot-198384--11,i-25694a65bf59bc0c,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198384--11,i-a7cd9eb926bad4c5,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,
prot-198384--11,i-59f7e8f73dd54285,,note,,
prot-198384--11,i-9e3e213a5f0699df,,metadata,,
prot-198384--11,i-8d3c6d102696b281,,note,,
prot-198384--11,i-0e36ce37134d1a0a,,metadata,,
prot-198384--11,i-67009263fc4ea15d,,metadata,,
prot-198384--11,i-3045982270b45adf,,metadata,,
prot-198384--11,i-e8cfc3d2d55ac308,,metadata,,
prot-198384--11,i-88a71b4fc53498fd,,metadata,,
prot-198384--11,i-c062ae0df3614022,,metadata,,
prot-198384--11,i-7d90e926db5ed798,,metadata,,
prot-198384--11,i-e71e69a1653a00e9,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,
prot-198384--11,i-1c1ad09159f3317d,,note,,
prot-198384--11,i-b364daafe232b3c1,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,
prot-198384--11,i-b6c022e5a604e376,,note,,
prot-198384--11,i-7a81d295936de2f0,,note,,
prot-198384--11,i-8af6353c49be6a77,,metadata,,
