protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--54,i-c3b01359c5b91e9c,,note,,
prot-198384--54,i-1f2ccf519b1945b2,,metadata,,
prot-198384--54,i-f50e7525b12b7c96,,metadata,,
prot-198384--54,i-9b20f7892ac84080,,note,,
prot-198384--54,i-ffdc86661c8e1494,,metadata,,
prot-198384--54,i-63e672109adee4cc,,metadata,,
prot-198384--54,i-d21708cce7c07741,,metadata,,
prot-198384--54,i-4e144d5b00e215ea,,metadata,,
prot-198384--54,i-659f4d23e239daeb,,metadata,,
prot-198384--54,i-2659a1819bc563d2,,metadata,,
prot-198384--54,i-b96ae59719056735,,metadata,,
prot-198384--54,i-28ef7db5b85be93b,,metadata,,
prot-198384--54,i-cbbdb3030d022d3b,,metadata,,
prot-198384--54,i-0dd18719f14064d3,,metadata,,
prot-198384--54,i-804d90871ccdb033,,note,,
prot-198384--54,i-12ab80537afa20ac,,metadata,,
prot-198384--54,i-58876d5391dcd724,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,
prot-198384--54,i-ee0aadcf187d2ecb,,metadata,,
prot-198384--54,i-66ba02d141571b95,,metadata,,
prot-198384--54,i-37a0e8fb79670739,,metadata,,
prot-198384--54,i-a054d0fe98d6a4af,,metadata,,
prot-198384--54,i-4a33430d545ace02,,metadata,,
prot-198384--54,i-e9c8c19924176f08,,metadata,,
prot-198384--54,i-7dee51ba92401ec0,,metadata,,
prot-198384--54,i-6b629746c111ece4,,metadata,,
prot-198384--54,i-80840489453fc49b,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,
prot-198384--54,i-b8b4d296de405ed5,,metadata,,
prot-198384--54,i-c666906d585e8ff4,,metadata,,
prot-198384--54,i-affd48bab9379469,,metadata,,
prot-198384--54,i-18b2b6f6d872ec3e,,metadata,,
prot-198384--54,i-ca85f756cc9b6893,,metadata,,
prot-198384--54,i-8ac442af05f5dd55,,metadata,,
prot-198384--54,i-6fd5ec434383021a,,metadata,,
prot-198384--54,i-2c621a0fea88126f,,metadata,,
prot-198384--54,i-a255f8a7d567c111,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198384--54,i-84821e3c33674447,,metadata,,
prot-198384--54,i-62edffeeba4732ac,,metadata,,
prot-198384--54,i-f97ce7fb220018e7,,metadata,,
prot-198384--54,i-91fd1d29252f4c6f,,metadata,,
prot-198384--54,i-4b32fbfeab3fff1e,,metadata,,
prot-198384--54,i-4a730ee9121b84a7,,metadata,,
prot-198384--54,i-3f8ab106ece6a1ef,,metadata,,
prot-198384--54,i-21bda96ec6b87792,,metadata,,
prot-198384--54,i-f4fce75ba885a138,,metadata,,
prot-198384--54,i-f9db8244f3e1faa5,,metadata,,
prot-198384--54,i-381f71440006c299,,metadata,,
prot-198384--54,i-1cb179851fe0034e,,metadata,,
prot-198384--54,i-844e844a3c0176d4,,metadata,,
prot-198384--54,i-a906771a4bd3b865,,metadata,,
