protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--169,i-96e3ea0584cf89dd,,note,,
prot-198384--169,i-f661c9385cd0e865,,metadata,,
prot-198384--169,i-87825b6013a078de,,metadata,,
prot-198384--169,i-8fa9864eb49709de,,metadata,,
prot-198384--169,i-b8de45c963128a65,,metadata,,
prot-198384--169,i-cf1faf6c3591e926,,metadata,,
prot-198384--169,i-018397417fb7b9f2,,note,,
prot-198384--169,i-2525223a32e610f0,,note,,
prot-198384--169,i-3942541dece0b044,,note,,
prot-198384--169,i-4bfa2401855dbd9f,,note,,
prot-198384--169,i-4d62e331dbfe0b9e,,note,,
prot-198384--169,i-f389395faebbde9b,,note,,
prot-198384--169,i-eadf5a4109980a02,,note,,
prot-198384--169,i-f047ab2ea315a1b7,,note,,
prot-198384--169,i-4bc3783e40957aa8,,note,,
prot-198384--169,i-02a35aff95e656fe,,metadata,,
prot-198384--169,i-d693baf7dd10dfdb,,metadata,,
prot-198384--169,i-335303e36b5a71f9,,metadata,,
prot-198384--169,i-1c81016a1cb1249b,,metadata,,
prot-198384--169,i-d90548037d5c2f24,,metadata,,
prot-198384--169,i-8a087a73755a34f5,,metadata,,
prot-198384--169,i-bb6d22fe3f50b647,,metadata,,
prot-198384--169,i-522ef6950fb4946a,,metadata,,
prot-198384--169,i-caa0a87e936a3c8f,,note,,
prot-198384--169,i-0698c3e990667e83,,metadata,,
prot-198384--169,i-3d5d7766585fb73f,,metadata,,
prot-198384--169,i-beb26be67cbd4034,,note,,
prot-198384--169,i-46ac853f66964ba9,,note,,
prot-198384--169,i-1567131943ce1a54,,note,,
prot-198384--169,i-8adc5f02c5a01709,,note,,
prot-198384--169,i-706e87bcb2361305,,note,,
prot-198384--169,i-c39780b75d275e32,,note,,
prot-198384--169,i-cd9e1ec2834bf8d2,,note,,
prot-198384--169,i-b85319b48ab55ca5,,note,,
prot-198384--169,i-e864359c89ef1f9a,,note,,
prot-198384--169,i-518772d1148b4b97,,metadata,,
prot-198384--169,i-185f22a6f6747992,bcf6e410cc8eb79a,speech_start,,
prot-198384--169,i-17163211e1809369,,note,,
prot-198384--169,i-8d046cf990636b1b,,note,,
prot-198384--169,i-b2ed1ae3664a28e7,,note,,
prot-198384--169,i-55eebd47307b2abb,,note,,
prot-198384--169,i-b2c8d6f3d8f45446,,metadata,,
prot-198384--169,i-17a1acffa7132fc0,,metadata,,
prot-198384--169,i-e6c67d4e847515d0,,metadata,,
prot-198384--169,i-d9df724ebba8eb77,,metadata,,
prot-198384--169,i-b201c4bde2040fa6,,metadata,,
prot-198384--169,i-1455a36a58f2af71,,metadata,,
prot-198384--169,i-4df6af50bc90f942,,metadata,,
prot-198384--169,i-19e7eb2320d4fab5,,note,,
prot-198384--169,i-5a3e1a58ae3b252d,,metadata,,
prot-198384--169,i-5e916ec8844c79ff,,note,,
prot-198384--169,i-9c13688893016375,,note,,
prot-198384--169,i-8c5b056a5607dbc2,,metadata,,
prot-198384--169,i-01738b328c8e9fa9,bcf6e410cc8eb79a,speech_start,,
prot-198384--169,i-27cd1c3df8e56387,,note,,
prot-198384--169,i-368ff8c7c6a7e79c,bcf6e410cc8eb79a,speech_start,gunnar_strang_bbc48c,
prot-198384--169,i-d825aedad1c44e5a,,metadata,,
prot-198384--169,i-33ffdc382b62b330,,metadata,,
prot-198384--169,i-529afdea63e118b9,,metadata,,
prot-198384--169,i-1d3bae0bbd331606,,note,,
prot-198384--169,i-4a0da220433c4193,,metadata,,
prot-198384--169,i-ccbefb91e6b23454,,metadata,,
prot-198384--169,i-01ff01684e74af3d,,metadata,,
prot-198384--169,i-66386d1fdd278c14,,note,,
prot-198384--169,i-f0dd3b76bb9bd070,,metadata,,
prot-198384--169,i-c975cc8dc0c76e28,bcf6e410cc8eb79a,speech_start,,
prot-198384--169,i-e52790661296364d,,metadata,,
prot-198384--169,i-199792e4a194bca4,,metadata,,
prot-198384--169,i-9fecf44279bff0e5,,metadata,,
