protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--164,i-16afd5895bce89b5,,note,,
prot-198384--164,i-24cfcd58f7a888e2,,metadata,,
prot-198384--164,i-cc1a9f3e95f1e783,,metadata,,
prot-198384--164,i-e51eb2eafb734718,,note,,
prot-198384--164,i-f58267260626475a,,note,,
prot-198384--164,i-c7f19d0a63e84c7d,,note,,
prot-198384--164,i-4c1e0d7a7a06316d,,note,,
prot-198384--164,i-38f78b1ba0717638,,metadata,,
prot-198384--164,i-6f4cb42e6ebd33b0,,note,,
prot-198384--164,i-d2705a1a3afbfa32,,metadata,,
prot-198384--164,i-f3920a16412c260b,,metadata,,
prot-198384--164,i-42a192ef51f92604,,metadata,,
prot-198384--164,i-c125ea2f855adfb7,,metadata,,
prot-198384--164,i-808d8975e51eec06,,metadata,,
prot-198384--164,i-86b30de7ff3d570d,,metadata,,
prot-198384--164,i-7ae91f043b9d5ab4,,metadata,,
prot-198384--164,i-ef1dd58b56244d30,,metadata,,
prot-198384--164,i-efa50220b4478df6,,metadata,,
prot-198384--164,i-9efbb6cfb36a6963,,metadata,,
prot-198384--164,i-6b248248af52d4b4,,metadata,,
prot-198384--164,i-c433576e20059475,,note,,
prot-198384--164,i-9bcf38f7f8670ea6,,metadata,,
prot-198384--164,i-48911db491b6e738,,metadata,,
prot-198384--164,i-ea3570f91424e002,,note,,
prot-198384--164,i-52afb15081f8bf79,,metadata,,
prot-198384--164,i-7625e79998b1e0af,,metadata,,
prot-198384--164,i-70152db0cf8e9e16,f0d538d10bda4e34,speech_start,doris_havik_2e416c,
prot-198384--164,i-195c9fca8d5523f8,,metadata,,
prot-198384--164,i-0d5b1aa603cdac2b,,metadata,,
prot-198384--164,i-13fb5ee055f3c417,,metadata,,
prot-198384--164,i-6247946d2d1413f3,,note,,
prot-198384--164,i-f3ef8d3926631be6,,metadata,,
prot-198384--164,i-c4f7611c95625b4f,,metadata,,
prot-198384--164,i-7f0a423e1b8dca2b,,metadata,,
prot-198384--164,i-cf3b4cb31721bdcf,,note,,
prot-198384--164,i-2d0059b6cc55271c,,metadata,,
prot-198384--164,i-c9a37da34b51bdb3,,metadata,,
prot-198384--164,i-bf4e68284a05a75f,,metadata,,
prot-198384--164,i-272e827a2d65b9c3,,note,,
prot-198384--164,i-0792a1236ab08ef1,,metadata,,
prot-198384--164,i-fd2cb9ae86eb1d9d,,note,,
prot-198384--164,i-f4d54082e17f114d,,metadata,,
prot-198384--164,i-579b9e2309217240,,metadata,,
prot-198384--164,i-657bb10db9b90eb7,,note,,
prot-198384--164,i-d522218f89b1b94a,,metadata,,
prot-198384--164,i-c1c059464adbd120,,metadata,,
prot-198384--164,i-1b7559cc40a33fbc,,metadata,,
prot-198384--164,i-3e2be8e94444eb35,,note,,
prot-198384--164,i-f6c5edbaf8766f1e,,metadata,,
prot-198384--164,i-90091c8884e1187c,,note,,
prot-198384--164,i-468ceac576f6d923,,metadata,,
prot-198384--164,i-d7f3014a3287b30e,,metadata,,
prot-198384--164,i-3012c904ad6a31c9,,metadata,,
prot-198384--164,i-6c37e3b0f13eeaa3,,metadata,,
prot-198384--164,i-2001ed13c934726c,,metadata,,
prot-198384--164,i-e2caab867be71454,,metadata,,
prot-198384--164,i-1833735a8c491acf,,metadata,,
prot-198384--164,i-78c69c72628b372c,,note,,
prot-198384--164,i-28d29cde6d0d3fa9,,metadata,,
prot-198384--164,i-ad085887dd9a9ee8,,note,,
