protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--98,i-97b70d1b62443bcf,,note,,
prot-198384--98,i-2b4df629174d0053,,metadata,,
prot-198384--98,i-b17b90a7c81cf2cc,,metadata,,
prot-198384--98,i-af9cbfce8f2aae7d,,metadata,,
prot-198384--98,i-9ad13f7bc3301919,,note,,
prot-198384--98,i-d862f22bb62d4deb,,metadata,,
prot-198384--98,i-6af83179badb474c,,metadata,,
prot-198384--98,i-9c45137f9b33a373,,metadata,,
prot-198384--98,i-a733408fbebb396e,,metadata,,
prot-198384--98,i-513a8752f3a32ac7,,note,,
prot-198384--98,i-a971dfb34a9c8e60,,metadata,,
prot-198384--98,i-678e2b23c19ec803,,note,,
prot-198384--98,i-5cc843ab2cf8e11d,,note,,
prot-198384--98,i-c28168033b6fe2e4,,metadata,,
prot-198384--98,i-cf30e921b3394cd1,,metadata,,
prot-198384--98,i-352b9c60fbfbd3c6,,metadata,,
prot-198384--98,i-40e1d9f4f858d7ae,,metadata,,
prot-198384--98,i-4dc83a4a0352aada,,metadata,,
prot-198384--98,i-cf73859acaaeed11,,metadata,,
prot-198384--98,i-8df338a6fe78dd63,,metadata,,
prot-198384--98,i-b297437553a140dd,,metadata,,
prot-198384--98,i-bc07c40ed7c655ad,,metadata,,
prot-198384--98,i-5d0350551634b461,,metadata,,
prot-198384--98,i-53d7b646ee661623,,metadata,,
prot-198384--98,i-28e534a1cb2a1afa,,note,,
prot-198384--98,i-46e91f9084c21c59,,metadata,,
prot-198384--98,i-3f25d27420014f98,,metadata,,
prot-198384--98,i-bb5a2535b635c73f,,note,,
prot-198384--98,i-b239290d874d416a,,note,,
prot-198384--98,i-01e0ce100913bcfa,,metadata,,
prot-198384--98,i-d6fe93cde26f65f1,,metadata,,
prot-198384--98,i-e38afe2af08d5df3,,metadata,,
prot-198384--98,i-c92b616792ba6356,,metadata,,
prot-198384--98,i-ce0d74976266e9cd,,metadata,,
prot-198384--98,i-7d62bbe252ab548b,,metadata,,
prot-198384--98,i-7025c5e92188ee92,,metadata,,
prot-198384--98,i-eeda3acd2603b4d7,,metadata,,
prot-198384--98,i-9c3b70458b8cd235,,metadata,,
prot-198384--98,i-05643a5190a23885,,metadata,,
prot-198384--98,i-bad045a3a055fefe,,metadata,,
prot-198384--98,i-76aa72e08e259f32,,metadata,,
prot-198384--98,i-c53dd92317d52b90,,metadata,,
prot-198384--98,i-ddd45e85c50175ca,,metadata,,
prot-198384--98,i-bf574da1d41afd3c,,metadata,,
prot-198384--98,i-aff2c95f69372262,,metadata,,
prot-198384--98,i-176741be2a6b4224,,metadata,,
prot-198384--98,i-c2b7e0f977ac94c4,,metadata,,
prot-198384--98,i-9d5682c7e205311e,,note,,
prot-198384--98,i-855cc45b13d581ec,,note,,
prot-198384--98,i-bd4292b14e37071d,,note,,
prot-198384--98,i-528d0e9cfc12cf8a,,note,,
prot-198384--98,i-7e5216a59bd00816,,note,,
prot-198384--98,i-412b759c1f55841d,,note,,
prot-198384--98,i-0ca54119de277dd3,,note,,
prot-198384--98,i-3e8b727d4ff9e242,,note,,
prot-198384--98,i-6be9a60c9e99aa59,,metadata,,
prot-198384--98,i-77e0afef879e6c3b,,note,,
