protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--139,i-9f9747444537d8cd,,note,,
prot-198384--139,i-06c12300a4f5e6b9,,metadata,,
prot-198384--139,i-54fa1ad8fb1a3bff,,metadata,,
prot-198384--139,i-1e25396205366ca8,,note,,
prot-198384--139,i-68a6a772d389664a,,note,,
prot-198384--139,i-df8b18e06f559022,,note,,
prot-198384--139,i-02c5c6413333eed5,,metadata,,
prot-198384--139,i-56d34e367ca5ecfb,,metadata,,
prot-198384--139,i-9d70bbd3da477d2b,,metadata,,
prot-198384--139,i-7579a11c51b9505a,,metadata,,
prot-198384--139,i-b9eb4e07d26fa370,,metadata,,
prot-198384--139,i-7cc05c36bbadcf67,,metadata,,
prot-198384--139,i-00c47a14b5441760,,metadata,,
prot-198384--139,i-86ea7136eeb026bd,,note,,
prot-198384--139,i-3df9c98a624d624d,,note,,
prot-198384--139,i-3ef595db32e32baf,,note,,
prot-198384--139,i-878780808ec00495,,note,,
prot-198384--139,i-19b37a2711cec9ef,,metadata,,
prot-198384--139,i-5e7f55c6ee6ba9b7,,metadata,,
prot-198384--139,i-ed16d7ff345bf57a,,metadata,,
prot-198384--139,i-642d082e3e666fa8,,metadata,,
prot-198384--139,i-ca54f05dd49ede78,,metadata,,
prot-198384--139,i-38e916a3730548b9,,note,,
prot-198384--139,i-14db169fcd42b1dd,,note,,
prot-198384--139,i-b21285071f34f9f9,,note,,
prot-198384--139,i-847f55dbc9a79302,,note,,
prot-198384--139,i-9697da74e5735f54,,metadata,,
prot-198384--139,i-e0322ee6e5a64fa4,,metadata,,
prot-198384--139,i-e32e3fadbb68bc5b,,metadata,,
prot-198384--139,i-a2cca9e2bad29f00,,note,,
prot-198384--139,i-6df7ba12dc0b6acf,,metadata,,
prot-198384--139,i-c33eae8ab56b4aa3,,note,,
prot-198384--139,i-9a7d2bc3f4d2c6f4,,note,,
prot-198384--139,i-bcefde1028fdc0da,,note,,
prot-198384--139,i-b3b6a82758f0ca90,,metadata,,
prot-198384--139,i-3f056aa0ab643819,,metadata,,
prot-198384--139,i-82c4c75cc4b17a0f,,metadata,,
prot-198384--139,i-7581d8f7569a5518,,metadata,,
prot-198384--139,i-8e6b3b693d18e3a7,,metadata,,
prot-198384--139,i-d5de046c46b9f2bb,,metadata,,
prot-198384--139,i-6a5f25c3575e5278,,metadata,,
prot-198384--139,i-25e970db30844ad6,,metadata,,
prot-198384--139,i-e1a00aa0a56f4ac1,,metadata,,
prot-198384--139,i-dcd08d3f84dd9d24,,metadata,,
prot-198384--139,i-13934e8e686bf520,,metadata,,
prot-198384--139,i-45191d3908ee7911,,metadata,,
prot-198384--139,i-c3c11e871dd8829c,,metadata,,
prot-198384--139,i-60c4ef71bace4f59,,metadata,,
prot-198384--139,i-d932d74ba3798b35,,metadata,,
prot-198384--139,i-ce84f3f0c47d995c,,metadata,,
