protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--91,i-f651186e36f3150b,,note,,
prot-198384--91,i-248b2103e8468905,,metadata,,
prot-198384--91,i-f1502160fd73abb2,,note,,
prot-198384--91,i-46365391fbb79138,,note,,
prot-198384--91,i-ba9ff51ad7fcd486,,note,,
prot-198384--91,i-a0b11733ee37bf37,,note,,
prot-198384--91,i-cf7d2b7e1feb414b,,note,,
prot-198384--91,i-b62fd8dfbe2668ed,,note,,
prot-198384--91,i-e5255dbbae8a318f,,metadata,,
prot-198384--91,i-2476d4c6189d2aeb,,metadata,,
prot-198384--91,i-f476c3f4c7b41c2e,,note,,
prot-198384--91,i-19f6ddc7e262a38b,,metadata,,
prot-198384--91,i-a6f604f35718d625,,note,,
prot-198384--91,i-b585c6eb6c2f8def,,metadata,,
prot-198384--91,i-8b19213bc14195e4,,metadata,,
prot-198384--91,i-9cacef0a2fcf9fec,,metadata,,
prot-198384--91,i-0a8e7d7035159853,,metadata,,
prot-198384--91,i-f37660d7f0a9c132,,metadata,,
prot-198384--91,i-32995dd38635a497,,metadata,,
prot-198384--91,i-010c3e61cd453374,,metadata,,
prot-198384--91,i-b41007fc50c8f59f,,metadata,,
prot-198384--91,i-a2624dcbe589391f,,metadata,,
prot-198384--91,i-d0603c8210fa1971,,metadata,,
prot-198384--91,i-db0170c195ecb4ca,,metadata,,
prot-198384--91,i-2ae1ea5c44b1ca41,,metadata,,
prot-198384--91,i-6bc064b26d0c8aa7,,metadata,,
prot-198384--91,i-9676eda4d017e7cd,,metadata,,
prot-198384--91,i-6b214d047b06c10b,,metadata,,
prot-198384--91,i-cfb598b1658807cd,,note,,
prot-198384--91,i-eba02e4c10e24e5a,,metadata,,
prot-198384--91,i-f59b08e682f15fee,,note,,
prot-198384--91,i-fde30b8d40f5b889,,metadata,,
prot-198384--91,i-88a5276ade030342,,metadata,,
prot-198384--91,i-1ea1a8abac4ea8c7,,metadata,,
prot-198384--91,i-3f875e3c3003cb54,,metadata,,
prot-198384--91,i-420bfc434f2bed2b,,metadata,,
prot-198384--91,i-7c707d69a3a2801b,,metadata,,
