protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--128,i-e14260a66583d910,,note,,
prot-198384--128,i-8a75dd7c5af10e57,,metadata,,
prot-198384--128,i-784dad6d3ec1dfb7,,metadata,,
prot-198384--128,i-cab416a01b3ad672,,note,,
prot-198384--128,i-155b17b69aa522a4,,note,,
prot-198384--128,i-7c5a3ba71db5b613,,note,,
prot-198384--128,i-3865e85ac39b6e55,,metadata,,
prot-198384--128,i-6fb36bc7c668c222,,metadata,,
prot-198384--128,i-c9c475742cae350f,,metadata,,
prot-198384--128,i-5f2ec85cb1a4baec,,note,,
prot-198384--128,i-01c9ace9a2031801,,note,,
prot-198384--128,i-69912de0306bde8a,,note,,
prot-198384--128,i-21edeebda1846628,,metadata,,
prot-198384--128,i-9429f402c7686b3f,,metadata,,
prot-198384--128,i-2c8ff545d06328b9,,metadata,,
prot-198384--128,i-96e1bd7357466e71,,note,,
prot-198384--128,i-10b36efa56e241b2,,metadata,,
prot-198384--128,i-048b0f3f714117dc,,metadata,,
prot-198384--128,i-bd97b92514662751,,metadata,,
prot-198384--128,i-f43b18614ab72ec0,,metadata,,
prot-198384--128,i-7e5b818d81d62e7c,,metadata,,
prot-198384--128,i-67b2d16bcfbae431,,metadata,,
prot-198384--128,i-0ac6f1ef0fd6d9d6,,metadata,,
prot-198384--128,i-f563f5f28903ebc2,,metadata,,
prot-198384--128,i-f511f83f79460044,,note,,
prot-198384--128,i-c2b7c61a70d80afa,,metadata,,
prot-198384--128,i-94f4048caef27fba,,metadata,,
prot-198384--128,i-dcbc3a1442ad9ae5,,note,,
prot-198384--128,i-dd62f29f08e955b5,,note,,
prot-198384--128,i-337399f563eb5ee5,bcf6e410cc8eb79a,speech_start,,
prot-198384--128,i-0b273e86f32bc78d,,note,,
prot-198384--128,i-9e3a0ed46eef70b6,,metadata,,
prot-198384--128,i-c33203cbef0e5c9e,,note,,
prot-198384--128,i-4549a90bf693734b,,note,,
prot-198384--128,i-1b4400aa3705bb24,,note,,
prot-198384--128,i-c397788b294b2b02,bcf6e410cc8eb79a,speech_start,,
prot-198384--128,i-be1ff330eb1ef030,,note,,
prot-198384--128,i-78e98061436e9ca4,,note,,
prot-198384--128,i-8918d5e4ae260216,,note,,
prot-198384--128,i-ef0a0308700d6c1f,,metadata,,
prot-198384--128,i-f2fe501e5506a8e7,,metadata,,
prot-198384--128,i-25c9b7a710ea9086,,metadata,,
prot-198384--128,i-2c3b4272eef56a05,,note,,
prot-198384--128,i-a3ce7edb5548ee16,,note,,
prot-198384--128,i-53b5f1ede54c5daf,,note,,
prot-198384--128,i-caf5a2261ebf9c87,,note,,
prot-198384--128,i-70c21ff366fc0085,,metadata,,
prot-198384--128,i-966008b32ff4c80a,,note,,
prot-198384--128,i-6c73890c7b8fc78f,bcf6e410cc8eb79a,speech_start,,
prot-198384--128,i-0822f80476e617d0,f0d538d10bda4e34,speech_start,kurt_hugosson_f9b5e6,
prot-198384--128,i-a5e3df40ed90d1dd,,metadata,,
prot-198384--128,i-92ccd30bd448dcd1,,metadata,,
prot-198384--128,i-cbdbb251ad2d2e38,,metadata,,
prot-198384--128,i-f92c0883fbaa7f67,,metadata,,
prot-198384--128,i-b1fed9b338ee9494,,metadata,,
prot-198384--128,i-6d43921f7d1bb190,,metadata,,
prot-198384--128,i-e3a43716a5c014cd,,note,,
