protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--52,i-6df7f5562a48762b,,note,,
prot-198384--52,i-258f7ca04f474919,,metadata,,
prot-198384--52,i-a3d4453778f8dd98,,metadata,,
prot-198384--52,i-7c9f247ecd5d844a,,note,,
prot-198384--52,i-dc0a9a024848e8c1,,note,,
prot-198384--52,i-5f0d8586576e560f,,note,,
prot-198384--52,i-e0b94f60e6f0f92a,,note,,
prot-198384--52,i-043691dd7b597d51,,metadata,,
prot-198384--52,i-a18a02687e29957e,,metadata,,
prot-198384--52,i-1d46ae32595d5439,,metadata,,
prot-198384--52,i-afac9752b27cdf99,,metadata,,
prot-198384--52,i-e0eb42b77917b310,,metadata,,
prot-198384--52,i-841168fa1cd7c66e,,metadata,,
prot-198384--52,i-d0225088134304c5,,metadata,,
prot-198384--52,i-c1d603a85c8cc861,,metadata,,
prot-198384--52,i-76db8653b1a27137,,metadata,,
prot-198384--52,i-cc6ac99805154f8f,,metadata,,
prot-198384--52,i-bbf59455497538c3,,metadata,,
prot-198384--52,i-0bfa9069ba33abc1,,metadata,,
prot-198384--52,i-5d6742168b7dd18b,,metadata,,
prot-198384--52,i-acddbbb1aef5aaad,,note,,
prot-198384--52,i-59efbb9d68838a59,,metadata,,
prot-198384--52,i-ef824b6b813d7f06,,metadata,,
prot-198384--52,i-0fdcdac7c66af4a8,,note,,
prot-198384--52,i-325629d40b19b007,,metadata,,
prot-198384--52,i-f730f50adb4df954,,note,,
prot-198384--52,i-1b11e1f8c5a373cd,,note,,
prot-198384--52,i-3aaab51aaee26ec3,,note,,
prot-198384--52,i-5c411af8441fb1f0,,note,,
prot-198384--52,i-a574f19af7dd740d,,note,,
prot-198384--52,i-45cd95a7460ddcf5,,note,,
prot-198384--52,i-82b3234a0c1a5365,,metadata,,
prot-198384--52,i-e2127ba765e2c973,,note,,
prot-198384--52,i-0172527486b657af,,note,,
prot-198384--52,i-6d304e3baf72789f,,note,,
prot-198384--52,i-6dbeb010e923a589,,note,,
prot-198384--52,i-98bbc40965687baf,,note,,
prot-198384--52,i-31cc7f1013e3af0d,,metadata,,
prot-198384--52,i-caea62d8f27b94ee,,metadata,,
prot-198384--52,i-79348ef9990869f0,,metadata,,
prot-198384--52,i-8f275bcc10235acf,,metadata,,
prot-198384--52,i-ea789ea6fd152c7a,,metadata,,
prot-198384--52,i-23e3f21398b34204,,metadata,,
prot-198384--52,i-4d05880b12db9d9a,,metadata,,
prot-198384--52,i-64e0389aead2f549,,metadata,,
prot-198384--52,i-6db29fd93e0ef0f5,,metadata,,
prot-198384--52,i-6b395eb9c601abe7,,metadata,,
prot-198384--52,i-e1b36060652dae2b,,metadata,,
prot-198384--52,i-b51c0f010bdad2ec,,note,,
prot-198384--52,i-8e07f35fb8efbb27,,note,,
prot-198384--52,i-4ee8bdf6b517e18b,,note,,
prot-198384--52,i-ed0f01c45f605b00,,note,,
prot-198384--52,i-c5de94ecb72d10af,,note,,
