protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--146,i-cae8f69e347ec151,,note,,
prot-198384--146,i-72ae1e66d6b166b4,,metadata,,
prot-198384--146,i-b3e0b97e5bae8251,,metadata,,
prot-198384--146,i-ad113975b862878a,,metadata,,
prot-198384--146,i-99017f2a0d82368e,,note,,
prot-198384--146,i-e4886d03613104f5,,note,,
prot-198384--146,i-98b8b5d7518dfc55,,note,,
prot-198384--146,i-ecbb401101438f68,,note,,
prot-198384--146,i-4b10003df5bfa53e,,note,,
prot-198384--146,i-947828467bd631a9,,metadata,,
prot-198384--146,i-220424f1226e4491,,metadata,,
prot-198384--146,i-9f0c271cd211c2e8,,note,,
prot-198384--146,i-5ef2c85de3d8be14,,note,,
prot-198384--146,i-a9f41a441f71007d,,note,,
prot-198384--146,i-d029172b88f2ce27,,note,,
prot-198384--146,i-76c3910b7dcf569c,,note,,
prot-198384--146,i-094454bc29750f5b,,note,,
prot-198384--146,i-4a34870f9acc9355,,note,,
prot-198384--146,i-e74e72a0d364ada9,,metadata,,
prot-198384--146,i-dfcc9d8ce9271bd9,,note,,
prot-198384--146,i-ff5f51d70a0be8e3,,metadata,,
prot-198384--146,i-3b9f59b033ba7cfb,,metadata,,
prot-198384--146,i-1ddeeb398a49bfa2,,metadata,,
prot-198384--146,i-a6d593293e7e4705,,metadata,,
prot-198384--146,i-8d3a032ade1d6d07,,metadata,,
prot-198384--146,i-348baa1a8e2ff85a,,metadata,,
prot-198384--146,i-72a948cc267aa5c1,,metadata,,
prot-198384--146,i-e9e5b182df194935,,metadata,,
prot-198384--146,i-1a12137d5e7f753f,,note,,
prot-198384--146,i-6efca4a180faabe5,,note,,
prot-198384--146,i-498871cfc43b3e39,,metadata,,
prot-198384--146,i-ea4f40e44270e98b,,metadata,,
prot-198384--146,i-9991cda58e04efaf,,metadata,,
prot-198384--146,i-dcf86f4ce53f38af,,metadata,,
prot-198384--146,i-dfe3e08f4fa56b7d,,metadata,,
prot-198384--146,i-8b219124ba54d4a0,,metadata,,
prot-198384--146,i-ac4c458f78824c7a,,metadata,,
prot-198384--146,i-3dfc6958e3e7114e,,metadata,,
prot-198384--146,i-d9fb2eb1dcd35243,,metadata,,
prot-198384--146,i-d13b5730c67b2ce9,,metadata,,
prot-198384--146,i-2783ceb4fabda7a7,,note,,
prot-198384--146,i-bac492bdbc0f56c4,,metadata,,
prot-198384--146,i-845b05fd13dd5646,,note,,
prot-198384--146,i-fe60b5f2d5751219,,note,,
prot-198384--146,i-bd6ae773e39bef5e,,metadata,,
prot-198384--146,i-5391d2b10a9edad8,,metadata,,
prot-198384--146,i-3d5a6453a6b10518,,metadata,,
prot-198384--146,i-5c284a257ad31f6c,,metadata,,
prot-198384--146,i-7e469737c31fc45b,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--146,i-f89f089b398d648f,,note,,
prot-198384--146,i-088e1c867afdda6f,,metadata,,
prot-198384--146,i-9b0a78e3dd5506ff,,note,,
prot-198384--146,i-42dce8b556544657,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--146,i-9a3202f105233bba,,metadata,,
prot-198384--146,i-8dfd239fce8d9302,,metadata,,
prot-198384--146,i-74f0ba2aa6468033,,metadata,,
prot-198384--146,i-120717c62aa1a106,,note,,
prot-198384--146,i-28cddf99462503db,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,
prot-198384--146,i-339b40835f35a490,,note,,
prot-198384--146,i-8dbc617c7e3f44a7,,metadata,,
prot-198384--146,i-02d443d8c328369c,,note,,
prot-198384--146,i-8a6c19ca28edc0e7,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198384--146,i-3cb1992dc15f0ac8,,metadata,,
prot-198384--146,i-08c8050ad3acfec2,,metadata,,
prot-198384--146,i-db86624ec71758b3,,metadata,,
prot-198384--146,i-7a769a4454c621f8,,metadata,,
prot-198384--146,i-e9a1665ef9b725f8,,metadata,,
prot-198384--146,i-ae5b24a863bb2ad3,,note,,
prot-198384--146,i-dfafb4dc6c96a44e,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198384--146,i-170dbfacbfd1017b,,note,,
prot-198384--146,i-6fceff4c9119ba29,f0d538d10bda4e34,speech_start,karin_soder_c54954,
prot-198384--146,i-4ad17ff4842e0d98,,note,,
prot-198384--146,i-69d4b6de0338d759,,metadata,,
prot-198384--146,i-f78909680aea870d,,note,,
prot-198384--146,i-9fdb31bad08a8b92,,metadata,,
prot-198384--146,i-f3eb1feb81bc492a,,note,,
prot-198384--146,i-75ed7a3d708a12f2,,metadata,,
prot-198384--146,i-9fe29e9a60eb90d3,,metadata,,
prot-198384--146,i-d8b9487a766955d6,,metadata,,
prot-198384--146,i-86de69e4a8168c28,,note,,
prot-198384--146,i-955fc67e6dde79be,,metadata,,
prot-198384--146,i-a0fcf16daa5d0826,,metadata,,
prot-198384--146,i-4f249bd8c41f1b6e,,metadata,,
prot-198384--146,i-f4c03a360015f29b,,metadata,,
prot-198384--146,i-753c93be2ca5b247,,metadata,,
prot-198384--146,i-ee31a670b1c27875,,metadata,,
prot-198384--146,i-d2e1d3a663281747,f0d538d10bda4e34,speech_start,anders_svard_36938a,
prot-198384--146,i-f509dbd9bcceb041,,note,,
prot-198384--146,i-49d17bb8cccf49c4,f0d538d10bda4e34,speech_start,anders_svard_36938a,
prot-198384--146,i-00546007914422b5,,metadata,,
prot-198384--146,i-e82b5d906b36b013,,metadata,,
prot-198384--146,i-6d21ff2168e12202,,metadata,,
prot-198384--146,i-60d39040c2c96d71,,metadata,,
prot-198384--146,i-c5d8860aa13a74f7,,metadata,,
prot-198384--146,i-6d477517a4e707d9,,metadata,,
prot-198384--146,i-12a54626768e62e6,,metadata,,
prot-198384--146,i-3a62b3ec4bcb36c8,,metadata,,
prot-198384--146,i-fefa01b48de5f770,,note,,
prot-198384--146,i-aa0c858d671c3fa7,f0d538d10bda4e34,speech_start,anders_svard_36938a,
prot-198384--146,i-81b1187980fdf6cd,,note,,
prot-198384--146,i-ddaefcaa082a2a8a,f0d538d10bda4e34,speech_start,anders_svard_36938a,
prot-198384--146,i-e172f7e9cf988f4e,,note,,
prot-198384--146,i-015e44405350f5db,,metadata,,
prot-198384--146,i-ca9a3934b004fd26,,note,,
prot-198384--146,i-c0a7f257586aec4c,,metadata,,
prot-198384--146,i-54d24c386e36ae9d,,metadata,,
prot-198384--146,i-11bd1656cee7213c,,metadata,,
prot-198384--146,i-8948dea3f924189a,,metadata,,
prot-198384--146,i-1479a16d485fa82d,,metadata,,
prot-198384--146,i-60e28477e400dfd5,,metadata,,
prot-198384--146,i-3b05df7bfa310b4a,,metadata,,
prot-198384--146,i-536ca396d060e662,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,
prot-198384--146,i-b5cbd35de43cdd51,,note,,
prot-198384--146,i-d4e9a67b65f31c0a,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,
prot-198384--146,i-dcb139af24380c8a,,note,,
prot-198384--146,i-060fc93e6b18be76,,metadata,,
prot-198384--146,i-b17b61bf06099040,,metadata,,
prot-198384--146,i-6602b73b027d6e64,,metadata,,
prot-198384--146,i-8c2d77f4b00db814,,metadata,,
prot-198384--146,i-da973342f1ec02e2,,metadata,,
prot-198384--146,i-2574203a69a63369,,metadata,,
prot-198384--146,i-e23c0a1183208815,,metadata,,
