protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--135,i-5f14191859ca19bc,,note,,
prot-198384--135,i-ac2eda7c78fc8893,,metadata,,
prot-198384--135,i-7fa9806c0fa89036,,metadata,,
prot-198384--135,i-e77bb9e56cc1bf8b,,note,,
prot-198384--135,i-f3da138a5cdb2ed1,,metadata,,
prot-198384--135,i-0bf6b4facda8d66c,,metadata,,
prot-198384--135,i-d90c3e12f7e62525,,metadata,,
prot-198384--135,i-0f17f0592290c38d,,metadata,,
prot-198384--135,i-5bf98f7ea460e12f,,metadata,,
prot-198384--135,i-4b080998bae9f4c2,,note,,
prot-198384--135,i-44e349f73275cccd,,metadata,,
prot-198384--135,i-b65f2ae789a9e977,,metadata,,
prot-198384--135,i-5bc80f6e98cee2eb,,metadata,,
prot-198384--135,i-c8f18a5cb75d3112,,metadata,,
prot-198384--135,i-f9174afb68120bf1,,metadata,,
prot-198384--135,i-0e89bb7065e02556,,metadata,,
prot-198384--135,i-24d3928f2207313f,,metadata,,
prot-198384--135,i-1f42587e8b61e979,,metadata,,
prot-198384--135,i-79820f29d3867693,,metadata,,
prot-198384--135,i-6af77248dcefa5ff,,metadata,,
prot-198384--135,i-1fa08bce8bf64188,,metadata,,
prot-198384--135,i-ba706b7251fa8054,,metadata,,
prot-198384--135,i-93a1bc04118ccf84,,metadata,,
prot-198384--135,i-f49c7b50bb347422,,metadata,,
prot-198384--135,i-41067bd0fa77c50f,,metadata,,
prot-198384--135,i-f8d8149d304f8a59,,metadata,,
prot-198384--135,i-da4486702a826a5a,,metadata,,
prot-198384--135,i-95af63d810ade170,,metadata,,
prot-198384--135,i-ce10b4939783c862,,metadata,,
prot-198384--135,i-a9089886136b984c,,note,,
prot-198384--135,i-ae021f00d9020609,,metadata,,
prot-198384--135,i-24e47c90eb0364de,,metadata,,
prot-198384--135,i-c4c32639a7266b8e,,metadata,,
prot-198384--135,i-950f6c2086fad6fe,,metadata,,
prot-198384--135,i-b252af40383843d8,,metadata,,
prot-198384--135,i-d2ea86167e5867eb,,metadata,,
prot-198384--135,i-5fe02a365d00b36c,,metadata,,
prot-198384--135,i-6a86218f0ab13dc8,,metadata,,
prot-198384--135,i-95328e01b3a4a43b,,metadata,,
prot-198384--135,i-dbf69464881b823a,,metadata,,
prot-198384--135,i-12d1422315d3686c,,metadata,,
