protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--157,i-170a2b6cc3c23268,,note,,
prot-198384--157,i-dbb65c4256ff60a1,,metadata,,
prot-198384--157,i-5f080f6a447ccf46,,metadata,,
prot-198384--157,i-94bdc0c76be4a1e3,,metadata,,
prot-198384--157,i-0ebb2df66c969607,,note,,
prot-198384--157,i-c5059d06ff1f17f4,,note,,
prot-198384--157,i-6a12307af73d3ac4,,metadata,,
prot-198384--157,i-1f73a7a1f5547f6f,,metadata,,
prot-198384--157,i-fc3458ad116d81ee,,metadata,,
prot-198384--157,i-6be348075c71f2f4,,note,,
prot-198384--157,i-019bfdb781c7e05c,,note,,
prot-198384--157,i-e45bae7804d1cdb0,,note,,
prot-198384--157,i-9a16c493271497fc,,note,,
prot-198384--157,i-7ea0858427911396,,metadata,,
prot-198384--157,i-a9838955d16e34fa,,metadata,,
prot-198384--157,i-aab91b176b05457d,,metadata,,
prot-198384--157,i-14701b09b45975d1,,metadata,,
prot-198384--157,i-0837b450ddd06f64,,metadata,,
prot-198384--157,i-0537d605358534b9,,metadata,,
prot-198384--157,i-d874ec0a5b74b421,,metadata,,
prot-198384--157,i-3407768c624d0620,,metadata,,
prot-198384--157,i-804a47a076d8e588,,metadata,,
prot-198384--157,i-fd02e1bb7d4ab4da,,metadata,,
prot-198384--157,i-37709adca71977cc,,note,,
prot-198384--157,i-34b1b7e2b18df67f,,note,,
prot-198384--157,i-2120e29a97c6d7fe,,metadata,,
prot-198384--157,i-f5a528868443e115,,note,,
prot-198384--157,i-90066e24827b7b68,,note,,
prot-198384--157,i-501eabeb3dcc32b6,,note,,
prot-198384--157,i-001683dc9fc35330,,metadata,,
prot-198384--157,i-750d8dffde0fe2f6,bcf6e410cc8eb79a,speech_start,,
prot-198384--157,i-be1a611a6bf1cc99,f0d538d10bda4e34,speech_start,anders_g_hogmark_336605,
prot-198384--157,i-3340988e35bc7a07,,metadata,,
prot-198384--157,i-9f66227ed241b9f4,,metadata,,
prot-198384--157,i-ea277f8048214675,,metadata,,
prot-198384--157,i-3a5ac9f867e05b04,,metadata,,
prot-198384--157,i-032e1a53806e08fe,,metadata,,
prot-198384--157,i-9f307a7f20743a26,,metadata,,
prot-198384--157,i-e853b9ff86df05f8,,metadata,,
prot-198384--157,i-130fe4bea66a35e6,,metadata,,
prot-198384--157,i-d455d5634a3c90d3,,metadata,,
prot-198384--157,i-70eb4b4e3ddcce1e,,note,,
prot-198384--157,i-b0b5ef654f185153,f0d538d10bda4e34,speech_start,karin_andersson_a2ec10,
prot-198384--157,i-fb5e0e0c4fefa1db,,metadata,,
prot-198384--157,i-0266b50bdc0533f1,,metadata,,
prot-198384--157,i-117e8db931b949a9,,metadata,,
prot-198384--157,i-dc7965dee4f8a14f,,metadata,,
prot-198384--157,i-ec474a4c34b28b15,,metadata,,
prot-198384--157,i-e2f93fac07a25eb7,,metadata,,
prot-198384--157,i-84b3e16a91996a96,,metadata,,
prot-198384--157,i-7b6af4aa1763884b,,metadata,,
prot-198384--157,i-6e6a999a3fb86925,,metadata,,
