protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--127,i-7da31510f58fb965,,note,,
prot-198384--127,i-3034ddb782597b39,,metadata,,
prot-198384--127,i-4f96be923fb7531e,,metadata,,
prot-198384--127,i-3dc6700fb7d9e1ee,,metadata,,
prot-198384--127,i-8719101adab10846,,note,,
prot-198384--127,i-8c94f0987d2aea85,,note,,
prot-198384--127,i-c2532b47e2941aea,,metadata,,
prot-198384--127,i-3b2e99ef387cf639,,metadata,,
prot-198384--127,i-315326e404d7df6d,,note,,
prot-198384--127,i-48a52c3fc69e7f45,,metadata,,
prot-198384--127,i-7c1147b32af0ecbd,,note,,
prot-198384--127,i-e9da657a073bd1d3,,metadata,,
prot-198384--127,i-afadfc7a9641760c,,metadata,,
prot-198384--127,i-76389e2c45c6d76b,,metadata,,
prot-198384--127,i-ab52bc539be5d016,,metadata,,
prot-198384--127,i-68c4ca3fa1031ee0,,metadata,,
prot-198384--127,i-5c2e721a2ed9e3d0,,metadata,,
prot-198384--127,i-9af099044fbe5dc5,,metadata,,
prot-198384--127,i-d0cc31b01fab5347,,metadata,,
prot-198384--127,i-ca564f7242758a7e,,metadata,,
prot-198384--127,i-e61ec5eb3c6e16e4,,metadata,,
prot-198384--127,i-a66fa670d2102bc5,,metadata,,
prot-198384--127,i-5bb7d625582606e6,,metadata,,
prot-198384--127,i-b03353ad55d52292,,metadata,,
prot-198384--127,i-69479385e13a40d4,,metadata,,
prot-198384--127,i-c57332d5f23bb795,,metadata,,
prot-198384--127,i-885ac1e885087054,,note,,
prot-198384--127,i-080dcf7765acbd58,,note,,
prot-198384--127,i-0a1548284956655b,,note,,
prot-198384--127,i-3e5de10d71c043a5,,note,,
prot-198384--127,i-feb07cbd7e3cb157,,note,,
prot-198384--127,i-dc62f030c0466608,,note,,
prot-198384--127,i-ec5a31771c584500,,metadata,,
prot-198384--127,i-721af5b0fc508f30,,metadata,,
prot-198384--127,i-d46893eb4abbba1f,,metadata,,
prot-198384--127,i-3e432c3807f1433f,,metadata,,
prot-198384--127,i-a777498a22a31d1e,,metadata,,
prot-198384--127,i-e013d4ec3b1c7ba6,,note,,
prot-198384--127,i-61b93efa6001a0ee,,note,,
prot-198384--127,i-a965d6ce9a5b311c,,note,,
prot-198384--127,i-7bfb6b1716df066c,,note,,
prot-198384--127,i-275ff57f8ce9be5d,,note,,
prot-198384--127,i-3359ea3d6e1a33f4,,note,,
prot-198384--127,i-d29faf73489e4799,,note,,
prot-198384--127,i-6844469928edb15e,,metadata,,
prot-198384--127,i-686486557bde6444,,note,,
prot-198384--127,i-46d25e73e3d4c88a,,metadata,,
prot-198384--127,i-4f74884dffc6b769,,metadata,,
prot-198384--127,i-e497b38082d2967f,,metadata,,
prot-198384--127,i-37121d0088c920ed,,metadata,,
prot-198384--127,i-c69d1c6b9ab0b6c1,,metadata,,
prot-198384--127,i-f8755b3392bba881,,metadata,,
prot-198384--127,i-702e3b25aca83240,,metadata,,
prot-198384--127,i-948cfd5597049f11,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--127,i-e3b49e4ee4329e6f,,note,,
prot-198384--127,i-9fcb80706d99d039,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--127,i-eae3dcfb5f4a2b42,,note,,
prot-198384--127,i-f51ef6377f6844a5,,metadata,,
prot-198384--127,i-507379bf2ff80180,,note,,
prot-198384--127,i-ab7ddf3742084b4d,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,
prot-198384--127,i-c0a042c61c3c4307,,metadata,,
prot-198384--127,i-129cca8ceb2f8cec,,metadata,,
prot-198384--127,i-5af16e4e352b4b2b,,metadata,,
prot-198384--127,i-bc5e3acfbb657eb8,,metadata,,
prot-198384--127,i-2e5f28f6a8efa297,,note,,
prot-198384--127,i-7a529f7764e8837a,,note,,
prot-198384--127,i-2de86d2a01e154c5,,note,,
prot-198384--127,i-6cd3d0e38f5a8527,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,
prot-198384--127,i-f10230995d6ea3e9,,note,,
prot-198384--127,i-f0b6fd87a4cc4c1f,,note,,
prot-198384--127,i-0ea1e160efef4810,,metadata,,
prot-198384--127,i-11e29df8a41baabb,,metadata,,
prot-198384--127,i-a4a7bc8e9a41a998,,metadata,,
prot-198384--127,i-a6eb7a7a8a3caa62,,metadata,,
prot-198384--127,i-e196edb06a2ea72f,,metadata,,
prot-198384--127,i-6c5e13649b549cf8,,metadata,,
prot-198384--127,i-b75702349e5ac2fb,,metadata,,
prot-198384--127,i-875453fbdb4fad0f,,metadata,,
prot-198384--127,i-4c07219d828df241,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,
prot-198384--127,i-4a92497f532ca77e,,note,,
prot-198384--127,i-675a1fe1f772795b,,metadata,,
prot-198384--127,i-3f9dfbd48a59a59a,,note,,
prot-198384--127,i-9ac7433f96f5469a,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198384--127,i-5a388698cb5e9b2c,,note,,
prot-198384--127,i-0e2e9539f34ff871,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198384--127,i-97689b8e305fb70b,,metadata,,
prot-198384--127,i-ac178d8574a7e4c4,,metadata,,
prot-198384--127,i-849f599eac8740f8,,metadata,,
prot-198384--127,i-55cd5c6329b58517,,metadata,,
prot-198384--127,i-c2fb630127f9e754,,metadata,,
prot-198384--127,i-cc449c40c483fdcc,,metadata,,
prot-198384--127,i-ee025215c5a0ebad,,note,,
prot-198384--127,i-aa11ca199b619c19,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198384--127,i-1f487e7eaf64defa,,note,,
prot-198384--127,i-59f5d89e1b33cc81,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,
prot-198384--127,i-e453d8f432dc38a5,,note,,
prot-198384--127,i-cb334e353b5ed79a,,metadata,,
prot-198384--127,i-32a03cca1e915710,,note,,
prot-198384--127,i-6cc2827ca2ee0de2,,metadata,,
prot-198384--127,i-c0f09191b2c75ef9,,metadata,,
prot-198384--127,i-9e129406d3c572a0,,metadata,,
prot-198384--127,i-b10e275174fb494b,,metadata,,
prot-198384--127,i-83b3e3920778c5d4,,metadata,,
prot-198384--127,i-d54a44784f11e387,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,
prot-198384--127,i-d67446ae43f34d15,,note,,
prot-198384--127,i-06af0a0eab1e379b,,metadata,,
prot-198384--127,i-d631c80455eda221,,note,,
prot-198384--127,i-6834633aeff7dc11,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,
prot-198384--127,i-403f94fe0512bd22,,metadata,,
prot-198384--127,i-8bd00e9ace2dbfdb,,metadata,,
prot-198384--127,i-d131a4a7def4c604,,metadata,,
prot-198384--127,i-77466c5d0ff1bbfd,,metadata,,
prot-198384--127,i-63bd8b8e51dbdbb7,,metadata,,
prot-198384--127,i-766fdcf5902041c4,,note,,
prot-198384--127,i-bcfad03cff0f16dc,,metadata,,
prot-198384--127,i-ec0f13a3de8b9735,,note,,
prot-198384--127,i-1cfaf9f053e4691b,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198384--127,i-33763aa3102d3d04,,metadata,,
prot-198384--127,i-528065daa71def50,,metadata,,
prot-198384--127,i-d63bf10fb3599f55,,metadata,,
prot-198384--127,i-dc57a5ee2a42cc5e,,metadata,,
prot-198384--127,i-664e7b1138bfc9a1,,metadata,,
prot-198384--127,i-e238af02dcb9e50f,,metadata,,
prot-198384--127,i-c4a81a7da1757f97,,metadata,,
prot-198384--127,i-cae6026bdee20af4,,note,,
prot-198384--127,i-4c094a376c7340ba,,metadata,,
prot-198384--127,i-a604a848a520135b,,metadata,,
prot-198384--127,i-b8a570cddff40b6b,,note,,
prot-198384--127,i-13db5b61b8cb1069,,note,,
prot-198384--127,i-8fe6ed4afb5d0ad3,,note,,
prot-198384--127,i-9ea7113949b72372,,note,,
prot-198384--127,i-dd7e3a01b73b8b86,,note,,
prot-198384--127,i-9844259747d8ce61,,note,,
prot-198384--127,i-24f6541e1efd24c2,,note,,
prot-198384--127,i-71a02f9888b2390d,,note,,
prot-198384--127,i-5b33ebfd8581684d,,note,,
prot-198384--127,i-11c67f256bc4f1d6,,note,,
prot-198384--127,i-a683e211cfbf374a,,note,,
prot-198384--127,i-21dfab718f65c778,,note,,
prot-198384--127,i-37c032c5c77772a0,,note,,
prot-198384--127,i-6e8e1b3eee78b051,,note,,
prot-198384--127,i-d7018884d6d0e24e,,metadata,,
prot-198384--127,i-0e5f91507314cae2,,note,,
prot-198384--127,i-d443d50a288742e2,,note,,
prot-198384--127,i-af407b4b8d6aef7b,,note,,
prot-198384--127,i-aaefe8012ae6d595,,note,,
prot-198384--127,i-88c9d42fa2977d88,,note,,
prot-198384--127,i-d24d018cf9d991ce,,note,,
prot-198384--127,i-ece049f74c8ffa77,,note,,
prot-198384--127,i-8bcc7ff2c57ccf0a,,note,,
prot-198384--127,i-82ce24ccc0f5fcc0,,note,,
prot-198384--127,i-05860a9ff172dfe8,,note,,
prot-198384--127,i-49881225430ab61e,,note,,
prot-198384--127,i-5356e071c85abef9,,note,,
prot-198384--127,i-3463b9d5e2a915ad,,note,,
prot-198384--127,i-d496b5511a5fdf5a,,note,,
prot-198384--127,i-4e21c22b534ad2d0,,note,,
prot-198384--127,i-af3af514cce62d9f,,metadata,,
prot-198384--127,i-fd88b0c123233583,,note,,
prot-198384--127,i-10eed8abf31f6ad1,,note,,
prot-198384--127,i-e72176a0e190ad21,,note,,
prot-198384--127,i-97dc6e45d8b62a23,,note,,
prot-198384--127,i-9c9c76bce523cbec,,note,,
prot-198384--127,i-4eedda0a13b80f0d,,note,,
prot-198384--127,i-ca1d0f22a3a61a61,,note,,
prot-198384--127,i-3f0f8fd516943433,,note,,
prot-198384--127,i-da2fcf98d66b8e8c,,note,,
prot-198384--127,i-23f575799c980fc8,,note,,
prot-198384--127,i-266f040358a9eee7,,note,,
prot-198384--127,i-44f79af92a0b3511,,metadata,,
prot-198384--127,i-e4d40e3286dd3b6c,,metadata,,
prot-198384--127,i-e8f2ea391da77442,,metadata,,
prot-198384--127,i-2b2ed4273626e83f,,metadata,,
prot-198384--127,i-714132d24a6cc87a,,metadata,,
prot-198384--127,i-f555107d17ace14b,,metadata,,
prot-198384--127,i-667a78efdbd24bb8,,metadata,,
prot-198384--127,i-9daa7b371d260802,,note,,
prot-198384--127,i-109fd7c767d10375,,note,,
prot-198384--127,i-6950ff4b460e954b,,note,,
prot-198384--127,i-e6e1b3d5a5404519,,note,,
prot-198384--127,i-ccc5779a5d38ff3d,,note,,
prot-198384--127,i-586cbfeeb17bb6e3,,note,,
prot-198384--127,i-bc6d7973fb6f2c65,,note,,
prot-198384--127,i-a915241d3950bb1b,,note,,
prot-198384--127,i-4fced38eaf7642cf,,note,,
prot-198384--127,i-adfe76d85a2f8ff8,,note,,
prot-198384--127,i-992dfd5f0f6fd7ca,,note,,
prot-198384--127,i-f8c745dc48430e77,,note,,
prot-198384--127,i-4340e0b4f5ddbe68,,metadata,,
prot-198384--127,i-98c6a4788ceb622e,,note,,
prot-198384--127,i-3e89366fbad5b986,,note,,
prot-198384--127,i-5e3231c4bd03290e,,note,,
prot-198384--127,i-1f26d729c20d551f,,note,,
prot-198384--127,i-60131a52ca661bdd,,metadata,,
prot-198384--127,i-4453484caa386534,36cdc1fd812d7973,speech_start,erik_hovhammar_097998,
prot-198384--127,i-f52e92effeabc320,,metadata,,
prot-198384--127,i-cb59926cd650426b,,metadata,,
prot-198384--127,i-69991215b8b6b58a,,metadata,,
prot-198384--127,i-efa4af1cfd5a2bfc,,metadata,,
prot-198384--127,i-fff6e2d8519d76b4,,metadata,,
prot-198384--127,i-5be10e3b976c19af,,metadata,,
prot-198384--127,i-cbba30dbf8b1e7bd,,note,,
prot-198384--127,i-8d242f2277196af0,,metadata,,
prot-198384--127,i-734fe83e2468e8e1,,metadata,,
prot-198384--127,i-6e78ffd424807f69,,note,,
prot-198384--127,i-25ecaf2731ee7081,,note,,
prot-198384--127,i-8ec132ec8f36669b,,note,,
prot-198384--127,i-d183d68dbbaea6f6,,note,,
prot-198384--127,i-e7ebd9b8759a0192,,note,,
prot-198384--127,i-0e7ce95894f34b3f,,note,,
prot-198384--127,i-176792ceddf4eeed,,note,,
prot-198384--127,i-ecf00c29df55f011,,note,,
prot-198384--127,i-0a26bacdbc71b8f1,,note,,
prot-198384--127,i-f5e8372bbeb34042,,note,,
prot-198384--127,i-1b808032b48bdf59,,note,,
prot-198384--127,i-df81dadef111e290,,note,,
prot-198384--127,i-d193d25cccbb64d8,,note,,
prot-198384--127,i-841c51197560b5b8,,note,,
prot-198384--127,i-e860224652d8cd9a,,note,,
prot-198384--127,i-7b4faf570d381274,,note,,
prot-198384--127,i-7b226b2a24a2f041,,note,,
prot-198384--127,i-f303a14dfb47d7d4,,note,,
prot-198384--127,i-abba006eede6e478,,note,,
prot-198384--127,i-0d5cea70d71f43e6,,note,,
prot-198384--127,i-a33813df95b1884a,,note,,
prot-198384--127,i-6de8ed9e63e1df36,,note,,
prot-198384--127,i-6cbaeb4d05469249,,note,,
prot-198384--127,i-ad00664de1f6f691,,note,,
prot-198384--127,i-6cb3cffa57edbb2a,,note,,
prot-198384--127,i-a3da01115adbbcbb,,note,,
prot-198384--127,i-35c1572a82dac2f7,,note,,
prot-198384--127,i-ad9248bf38a0d832,,note,,
prot-198384--127,i-f07ef0ae326e15b9,,note,,
prot-198384--127,i-4bc42fce29c8143c,,note,,
prot-198384--127,i-4b43a8dceeb70cfb,,note,,
prot-198384--127,i-a398ecd93ba2261f,,note,,
prot-198384--127,i-e030fd74402ce32a,,metadata,,
prot-198384--127,i-3f652ae6431934fc,,note,,
prot-198384--127,i-a958da3d239f84b6,,note,,
prot-198384--127,i-8118fa65c4e6dc42,,note,,
prot-198384--127,i-04b86091a4ccefb8,,note,,
prot-198384--127,i-734f1fb51d875363,,note,,
prot-198384--127,i-3b6aec69759b5aa8,,note,,
prot-198384--127,i-6150511771e15c41,,note,,
prot-198384--127,i-8848d4dd2f0f721d,,note,,
prot-198384--127,i-62403dfa8ce4c04b,,metadata,,
prot-198384--127,i-39b2d9efa0055cb0,,metadata,,
