protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--35,i-8289b25f04d5c63a,,note,,
prot-198384--35,i-19e61b844ea2bbe3,,metadata,,
prot-198384--35,i-bc4e3c58a0ccb15f,,metadata,,
prot-198384--35,i-85d3469874548e32,,note,,
prot-198384--35,i-167ae0907c14370e,,note,,
prot-198384--35,i-8fe7f395df5a1420,,note,,
prot-198384--35,i-4e4e60eec90235dc,,note,,
prot-198384--35,i-e9c527ea76d4ec05,,note,,
prot-198384--35,i-f8d8ff5e2206bc54,,note,,
prot-198384--35,i-2df413d539d95991,,note,,
prot-198384--35,i-77dd9fa9547acadd,,note,,
prot-198384--35,i-c32b989c54611d4f,,note,,
prot-198384--35,i-c7cbea50d1bc47f8,,note,,
prot-198384--35,i-9a8704b50909005a,,note,,
prot-198384--35,i-6f10c19ab499efa5,,note,,
prot-198384--35,i-0122159bdc61d397,,metadata,,
prot-198384--35,i-006222496cb66f31,,metadata,,
prot-198384--35,i-fc715f682dfccdc0,,metadata,,
prot-198384--35,i-4568c1a0c5729551,,note,,
prot-198384--35,i-5e75fd5359c0e639,,note,,
prot-198384--35,i-2f028d512599cea8,,note,,
prot-198384--35,i-f16f34e3e17ecb9a,,note,,
prot-198384--35,i-041a6958a9852a26,,metadata,,
prot-198384--35,i-ba6b423458499d4e,,metadata,,
prot-198384--35,i-695326b838361e21,,metadata,,
prot-198384--35,i-b791ad176734673e,,metadata,,
prot-198384--35,i-09bf34f2ef7c535e,,metadata,,
prot-198384--35,i-0716180ceeaca863,,metadata,,
prot-198384--35,i-ad82205ab1dce189,,metadata,,
prot-198384--35,i-799cccf18a098593,,metadata,,
prot-198384--35,i-bb0b480caed3eb14,,metadata,,
prot-198384--35,i-65847d888f935624,,metadata,,
prot-198384--35,i-aef4003698bcb212,,metadata,,
prot-198384--35,i-0e158c0d9c15b361,,metadata,,
prot-198384--35,i-436ff4fa8d2df77f,,metadata,,
prot-198384--35,i-913d827cee328bbb,,note,,
prot-198384--35,i-0ff278ca7c3763d5,,metadata,,
prot-198384--35,i-e3e2d0440f5bd966,,note,,
prot-198384--35,i-0fa5a59d0da7d1cf,,note,,
prot-198384--35,i-48daa0917d72a571,,note,,
prot-198384--35,i-e13334bbad546716,,metadata,,
prot-198384--35,i-b0e18c7b14e56b8b,,metadata,,
prot-198384--35,i-db50fc449a4db0f9,,metadata,,
prot-198384--35,i-8e3fa14db2991630,,metadata,,
prot-198384--35,i-2eef8af1ef3c9fe1,,metadata,,
prot-198384--35,i-8a7fd4e9b932c555,,metadata,,
prot-198384--35,i-e98b311a0b466791,,note,,
prot-198384--35,i-66ed647093ed4be4,,note,,
prot-198384--35,i-0ebcf95d4d5cfe94,,note,,
