protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--110,i-f5f6305a87c90bee,,note,,
prot-198384--110,i-2345593b059d6d3c,,metadata,,
prot-198384--110,i-a702a8745999c7e3,,metadata,,
prot-198384--110,i-1d3e17715e4633e4,,metadata,,
prot-198384--110,i-b4f35f6d79be9247,,note,,
prot-198384--110,i-b40e846b7fcdfec0,,note,,
prot-198384--110,i-b51650f46db2f14f,,note,,
prot-198384--110,i-8aaa263fb4fc8d8d,,note,,
prot-198384--110,i-281045314940ccba,,note,,
prot-198384--110,i-df99b3b9f2c45ad9,,note,,
prot-198384--110,i-20d21ab02e022e5d,,note,,
prot-198384--110,i-049352dd8c7f1f98,,note,,
prot-198384--110,i-c0c58bfa304720af,,note,,
prot-198384--110,i-27fb9ca789ffc664,,note,,
prot-198384--110,i-ab1a875a87b7d251,,note,,
prot-198384--110,i-199403dd5dff9752,,note,,
prot-198384--110,i-5faf51be0ce53d15,,note,,
prot-198384--110,i-fc54d30293a67a52,,note,,
prot-198384--110,i-c7f8b0c8d9e05aa6,,note,,
prot-198384--110,i-beb61e49b13e3d54,,note,,
prot-198384--110,i-7ffcb2ffebdb4a40,,note,,
prot-198384--110,i-5c7fe215612423db,,note,,
prot-198384--110,i-624114c40b8743c0,,note,,
prot-198384--110,i-4da47ce070acec34,,note,,
prot-198384--110,i-5aa4249795f6d571,,metadata,,
prot-198384--110,i-fd10fa6a0661ef26,,metadata,,
prot-198384--110,i-fba67a8fe2be0b01,,note,,
prot-198384--110,i-a786e8df0ee9be9a,,metadata,,
prot-198384--110,i-db40c3a6f2ac9ee5,,note,,
prot-198384--110,i-92c3bdb0e51fc42f,,note,,
prot-198384--110,i-1b81006583108d4f,,note,,
prot-198384--110,i-1e3c8e58f3cf823b,,note,,
prot-198384--110,i-af619d4a051b4d91,,note,,
prot-198384--110,i-60496eca00a49371,,note,,
prot-198384--110,i-d1bb90146c619a37,,metadata,,
prot-198384--110,i-1307be6c5d5fcd73,,metadata,,
prot-198384--110,i-1d31ce92ee7d5793,,metadata,,
prot-198384--110,i-d2d02d03cd1d4dfe,,metadata,,
prot-198384--110,i-b89f7ab5959ba884,,metadata,,
prot-198384--110,i-865f135e9509ce7f,,metadata,,
prot-198384--110,i-254eadacdfab1fd7,,note,,
prot-198384--110,i-c418dfdd4c0aeba1,,note,,
prot-198384--110,i-ee3dc00c4babc6aa,,note,,
prot-198384--110,i-888d5eeea3e49abf,,note,,
prot-198384--110,i-c43aa87801abbf5e,,note,,
prot-198384--110,i-75782016bec4903e,,note,,
prot-198384--110,i-1af94ec19da6e461,,note,,
prot-198384--110,i-9f324f6dab3ae3dc,,metadata,,
prot-198384--110,i-eca9a895f1d6690c,,metadata,,
prot-198384--110,i-195e92cb9d9a9382,,note,,
prot-198384--110,i-ba8d171fe4631af8,,note,,
prot-198384--110,i-0a5d72a1d7a5f25f,,note,,
prot-198384--110,i-8b6f48825ffa685f,,note,,
prot-198384--110,i-489cec0ea5113f0a,,note,,
prot-198384--110,i-be6fa275d1e4e4fe,bcf6e410cc8eb79a,speech_start,,
prot-198384--110,i-e97ea878217f7653,,note,,
prot-198384--110,i-6a2a78c518a2059c,,note,,
prot-198384--110,i-abfc7556130a4b1b,,metadata,,
prot-198384--110,i-e7770917d6d4233f,,metadata,,
prot-198384--110,i-f473a5bd4ffcf81c,,metadata,,
prot-198384--110,i-d6475681b26402f1,,metadata,,
prot-198384--110,i-7ca1fe21bc91cc8c,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,
prot-198384--110,i-9a569912479cc336,,note,,
prot-198384--110,i-9ce360f05a71e8e2,,metadata,,
prot-198384--110,i-0ad545cda2f3d4a9,,metadata,,
prot-198384--110,i-854bc72152ada797,,metadata,,
prot-198384--110,i-54af4930bfea9d0b,,metadata,,
prot-198384--110,i-921cbe5934b36888,,metadata,,
prot-198384--110,i-bb80d0d9f3762434,,metadata,,
prot-198384--110,i-b1bd60105711d792,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198384--110,i-e59248e0df12d2a5,,note,,
prot-198384--110,i-d054c5a7382f7ae4,,note,,
prot-198384--110,i-50cc6ed07626d8dc,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,
prot-198384--110,i-17ff8a77537c3c34,,metadata,,
prot-198384--110,i-6b233d018005d09c,,metadata,,
prot-198384--110,i-3415f7f148809199,,metadata,,
prot-198384--110,i-4030db061d34f8d5,,metadata,,
prot-198384--110,i-5adc1fe53d4ac57b,,metadata,,
prot-198384--110,i-aa2f89341f2bbec3,,metadata,,
prot-198384--110,i-ba8c79bd19422fe1,,metadata,,
prot-198384--110,i-4dab0ec366243a52,,note,,
prot-198384--110,i-24194ea3b8e14f94,,note,,
prot-198384--110,i-38c4c752227a6a63,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,
prot-198384--110,i-89467cae5e8a9818,,note,,
prot-198384--110,i-0eb615f4ea60d496,,metadata,,
prot-198384--110,i-2b4210f1e102a7e3,,metadata,,
prot-198384--110,i-3e77d7334df08bac,,metadata,,
prot-198384--110,i-c9b98acf3ff5490b,,metadata,,
prot-198384--110,i-0ded6abe2c3a4b2d,,metadata,,
