protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--166,i-83b08e5d3a5f0d15,,note,,
prot-198384--166,i-7933838a172fabf1,,metadata,,
prot-198384--166,i-88f24f23b5331e6e,,metadata,,
prot-198384--166,i-8f2e711ecb65b576,,note,,
prot-198384--166,i-ff2d8c09aaa506d4,,note,,
prot-198384--166,i-8cab165abcc2dfef,,note,,
prot-198384--166,i-01ca8dfd9cbd5709,,metadata,,
prot-198384--166,i-a101748542cfac3c,,metadata,,
prot-198384--166,i-f39419ec180d2b5f,,metadata,,
prot-198384--166,i-d533ff0e5b197352,,metadata,,
prot-198384--166,i-143664bf7f4a3e82,,metadata,,
prot-198384--166,i-403fd0546dbc340e,,metadata,,
prot-198384--166,i-c1ad78d93c7f9e86,,metadata,,
prot-198384--166,i-cb469bea394b6a0e,,metadata,,
prot-198384--166,i-f0afe5aeb7822edb,,note,,
prot-198384--166,i-e11dc5e387645216,,metadata,,
prot-198384--166,i-5de8c1e2d5782f89,,metadata,,
prot-198384--166,i-7e2652aff2a6417d,,metadata,,
prot-198384--166,i-335a662d20006fc2,,metadata,,
prot-198384--166,i-a896fec930d51312,,metadata,,
prot-198384--166,i-554ef938a48a8dae,,metadata,,
prot-198384--166,i-2db9df6edf4b9c5f,,note,,
prot-198384--166,i-9bcffe722548dfad,,metadata,,
prot-198384--166,i-19ab9e8c0096ad15,,metadata,,
prot-198384--166,i-bdf0811197baa538,,metadata,,
prot-198384--166,i-98e9019ecc6346ba,,metadata,,
prot-198384--166,i-dac9af4eef61a419,,metadata,,
prot-198384--166,i-cdb2af42529ffeae,,metadata,,
prot-198384--166,i-9441d2e02c09a571,,metadata,,
prot-198384--166,i-b1e700e57f1e0f77,,metadata,,
prot-198384--166,i-350c0047d8321f7e,,metadata,,
prot-198384--166,i-fc3cf0815b1c79a4,,metadata,,
prot-198384--166,i-a96dfd2c793a5412,,metadata,,
prot-198384--166,i-adebda30df1d34ca,,metadata,,
prot-198384--166,i-5bdaba70b475cf7a,,metadata,,
prot-198384--166,i-3111f31f4fbe166f,,note,,
prot-198384--166,i-8c03b095d74857a6,,metadata,,
prot-198384--166,i-59c2540952c3a487,,note,,
prot-198384--166,i-8777c270c4242e07,,metadata,,
prot-198384--166,i-ae42591b69ab4ae0,,metadata,,
prot-198384--166,i-cf7ee614d03fac05,,metadata,,
prot-198384--166,i-25dc5427e5940ab6,,metadata,,
prot-198384--166,i-384c87c212a223e5,,metadata,,
prot-198384--166,i-59ef6e86672ea9ee,,metadata,,
prot-198384--166,i-11729af846fb361e,,metadata,,
prot-198384--166,i-64232fa3cd3cd75b,,metadata,,
