protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--160,i-115a444d45b0df5a,,note,,
prot-198384--160,i-e5ca20bb0ef7d07f,,metadata,,
prot-198384--160,i-8faf74575a5f1b3b,,metadata,,
prot-198384--160,i-49fc5d100559cf77,,metadata,,
prot-198384--160,i-04fbaf60f8edda36,,note,,
prot-198384--160,i-4e1011be0aad6ef6,,note,,
prot-198384--160,i-7812c533cf23c3ae,,metadata,,
prot-198384--160,i-b97b71e7d864f219,,metadata,,
prot-198384--160,i-10092a4eb9524fda,,note,,
prot-198384--160,i-6bdc39fb0e3d59c0,,note,,
prot-198384--160,i-81cec15a45fc6ee3,,metadata,,
prot-198384--160,i-967646d2c0f34669,,metadata,,
prot-198384--160,i-b56618f860f0cb62,,metadata,,
prot-198384--160,i-0c92b7dbb1478fa6,,note,,
prot-198384--160,i-42edbbdd153c19a6,,metadata,,
prot-198384--160,i-93bf86bdd6a1099d,,metadata,,
prot-198384--160,i-d905617fc4c78720,,note,,
prot-198384--160,i-0ca052297f80d3d4,,metadata,,
prot-198384--160,i-142100351c8e946c,,metadata,,
prot-198384--160,i-7230e20fac142ada,,metadata,,
prot-198384--160,i-4d8f445cee0c7469,,metadata,,
prot-198384--160,i-a6553ab198572c6c,,metadata,,
prot-198384--160,i-2bf382f26fb8b774,,metadata,,
prot-198384--160,i-b831f18a4b315633,,metadata,,
prot-198384--160,i-d88bf37e4131302e,,metadata,,
prot-198384--160,i-2d2a2cdbf0f6cee7,,metadata,,
prot-198384--160,i-e69f2c3c5bf89cb2,,metadata,,
prot-198384--160,i-2bb3eccb11894aba,,metadata,,
prot-198384--160,i-b1891daf4479e16f,,metadata,,
prot-198384--160,i-7599dac6e8062aa1,,note,,
prot-198384--160,i-9fc0182a71f77ba1,,note,,
prot-198384--160,i-1cdd8850ef68d3d0,,note,,
prot-198384--160,i-dde150d72b0c6c47,,metadata,,
prot-198384--160,i-ab824989e138d8ec,,metadata,,
prot-198384--160,i-22de2ae2a89f16c4,,metadata,,
prot-198384--160,i-7947c84b443de884,,metadata,,
prot-198384--160,i-262dafe61c7b37d5,,metadata,,
prot-198384--160,i-42cf1636cff09cf7,,metadata,,
prot-198384--160,i-8df32066675980c6,,metadata,,
prot-198384--160,i-2e9a08e76048a80d,,metadata,,
prot-198384--160,i-859e44eeee7220e5,,metadata,,
prot-198384--160,i-22f4b18ffe2e9120,,metadata,,
prot-198384--160,i-2ec7b6ae71de39d6,,metadata,,
prot-198384--160,i-17464e2b71bb5c5c,,metadata,,
prot-198384--160,i-4902c3c01e65330c,,metadata,,
prot-198384--160,i-123bc39ebde092f8,,metadata,,
prot-198384--160,i-56e096034379a76c,,note,,
prot-198384--160,i-b2d5d37fa390cdd6,,note,,
prot-198384--160,i-c852f44b00ba47fe,,note,,
prot-198384--160,i-4e4d9b13544c1076,,note,,
prot-198384--160,i-a1375244dd6fd679,,note,,
prot-198384--160,i-ff22bd2d1b6eca6f,,note,,
prot-198384--160,i-caf7a27acead8cac,bcf6e410cc8eb79a,speech_start,,
prot-198384--160,i-2c3d2b3b47bde113,,note,,
prot-198384--160,i-33ff144715584969,,note,,
prot-198384--160,i-cebc1f838f5365ac,,note,,
prot-198384--160,i-b90367f33d22a7ae,,metadata,,
prot-198384--160,i-d2f074574ac0c83a,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,
prot-198384--160,i-3e94efd491c3e73c,,note,,
prot-198384--160,i-1c0a70a0b6f88ff5,,metadata,,
prot-198384--160,i-518c5e2a5c315ba9,,metadata,,
prot-198384--160,i-af90e475e80404b3,,metadata,,
prot-198384--160,i-0bc013418ac13055,,metadata,,
prot-198384--160,i-03f3f2741e68f59c,,metadata,,
prot-198384--160,i-112473c784893183,,metadata,,
prot-198384--160,i-bc79e9938ec0c801,,metadata,,
prot-198384--160,i-1023f06112584443,,metadata,,
prot-198384--160,i-3908c03ae9595ff5,,metadata,,
prot-198384--160,i-3d02bb7ca3568566,,metadata,,
prot-198384--160,i-017d439951cf1417,,metadata,,
prot-198384--160,i-ef4bc7d21d081c19,,metadata,,
prot-198384--160,i-51899508a45fa4c6,,note,,
prot-198384--160,i-245833712e3e99e1,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,
prot-198384--160,i-e13af5aa5ffbec84,,note,,
prot-198384--160,i-3dbfa05e158b5e9b,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,
prot-198384--160,i-52acd82e81db6816,,metadata,,
prot-198384--160,i-77eefae17d131fca,,metadata,,
prot-198384--160,i-96a5c34849307e37,,metadata,,
prot-198384--160,i-4f2c9f2158fa28bf,,metadata,,
prot-198384--160,i-22798c5e215c72f5,,metadata,,
prot-198384--160,i-0b58faa154cd2862,,metadata,,
prot-198384--160,i-2a65fb03b4842b86,,note,,
prot-198384--160,i-0de4a8a1d4145660,,metadata,,
prot-198384--160,i-6d13bbddadb3daa0,,note,,
prot-198384--160,i-0d5946cb5ce4fa14,bcf6e410cc8eb79a,speech_start,,
prot-198384--160,i-a335a43d51fa17c7,,note,,
prot-198384--160,i-8a990a646568e5b6,,note,,
prot-198384--160,i-54bc2a7e49367e10,,note,,
prot-198384--160,i-21e95fd140eb1f65,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198384--160,i-e1d967fcacf551db,,note,,
prot-198384--160,i-349cddf4bbe2bd0c,,note,,
prot-198384--160,i-89e1e5f61f471693,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,
prot-198384--160,i-981d6869603b3a36,,note,,
prot-198384--160,i-8d273add35d5d118,,metadata,,
prot-198384--160,i-ca9891df6f2d417b,,metadata,,
prot-198384--160,i-bca739d011c6f213,,metadata,,
prot-198384--160,i-c2a4eab33a8cc132,,metadata,,
prot-198384--160,i-979bc734d7f2e074,,metadata,,
prot-198384--160,i-ea27a6f24cc6c413,,metadata,,
prot-198384--160,i-147f54bf9ec424ab,,metadata,,
prot-198384--160,i-45a7943b8424729b,,metadata,,
prot-198384--160,i-737124fdfb0b9a04,,metadata,,
prot-198384--160,i-91defd8111bb4f57,,metadata,,
prot-198384--160,i-93fd000d1da772d3,,note,,
prot-198384--160,i-76f69e6b29c9fbaf,,note,,
prot-198384--160,i-59a35bddb4443ae8,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198384--160,i-3145d093ff5f4680,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_ac7349,
prot-198384--160,i-95b434e9f75becb6,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,
prot-198384--160,i-fa2e914500610ec7,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--160,i-325ff4bc2e25b071,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198384--160,i-32a8aff9d97e2df0,,metadata,,
prot-198384--160,i-9ccb62ae34180375,,metadata,,
prot-198384--160,i-613d24294621b15d,,metadata,,
prot-198384--160,i-4bfceee8cf2e4a54,,metadata,,
prot-198384--160,i-53f62e05481cf4d5,,metadata,,
prot-198384--160,i-5a502c93de2b148c,,metadata,,
prot-198384--160,i-fe13320ffbd367cf,,metadata,,
prot-198384--160,i-b6b4da62f07139b4,,note,,
prot-198384--160,i-25e0bd4743fbe144,,metadata,,
prot-198384--160,i-05801cec3485ed93,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,
prot-198384--160,i-46944411a8c3f2ea,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
