protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--23,i-daa1cac5956a109b,,note,,
prot-198384--23,i-96fc6f39eed3eaeb,,metadata,,
prot-198384--23,i-7ff0a905150bf86f,,note,,
prot-198384--23,i-359e83968de8947c,,note,,
prot-198384--23,i-a7618aa24c1fedd5,,note,,
prot-198384--23,i-b795c1646c01fd1d,,metadata,,
prot-198384--23,i-ef19bdf035978a5a,,metadata,,
prot-198384--23,i-1ab112d374392249,,metadata,,
prot-198384--23,i-e5b87b0e6b01bb82,,metadata,,
prot-198384--23,i-eb8e0544f7252f95,,metadata,,
prot-198384--23,i-db7f7ce26db2b18f,,metadata,,
prot-198384--23,i-c366369b66df07b7,,metadata,,
prot-198384--23,i-5fec8f39bcc97ec5,,metadata,,
prot-198384--23,i-7b60d8315fd0d18f,,metadata,,
prot-198384--23,i-59339d11103f9f59,,note,,
prot-198384--23,i-711c081985c9f5dd,,metadata,,
prot-198384--23,i-8f3d0e121e9afd80,,note,,
prot-198384--23,i-2a1b2813ccdef2f0,,metadata,,
prot-198384--23,i-9f1307a886467cc8,,note,,
prot-198384--23,i-731ed7d83a3a50bd,,metadata,,
prot-198384--23,i-81386a7e51255126,,metadata,,
prot-198384--23,i-7899452bd207caec,,metadata,,
prot-198384--23,i-b00a4d8014b55d96,,metadata,,
prot-198384--23,i-b3eb740b364cebbc,,metadata,,
prot-198384--23,i-256980cf9e503b26,,metadata,,
prot-198384--23,i-0de7ee0898278848,,metadata,,
prot-198384--23,i-192a141ad6fc1d6f,,metadata,,
prot-198384--23,i-231f025868468c59,,metadata,,
prot-198384--23,i-d1df92b104caa158,,metadata,,
prot-198384--23,i-b65c1fb73661ecb8,,metadata,,
prot-198384--23,i-dc77860f291993e4,,note,,
prot-198384--23,i-15dfa2e1d0169ee1,,metadata,,
prot-198384--23,i-c21e7cf6a2fe0a0d,,note,,
prot-198384--23,i-9c2720d16f74f9f6,,metadata,,
prot-198384--23,i-1b2d29f096586373,,note,,
prot-198384--23,i-b8d03c47c5f5b08a,,metadata,,
prot-198384--23,i-9938a868a690e93a,,metadata,,
prot-198384--23,i-2f0264824ab2d9fd,,metadata,,
prot-198384--23,i-e8bf800f6375a8b2,,metadata,,
prot-198384--23,i-2d73266e4c33274a,,metadata,,
prot-198384--23,i-8d9ad2434c04e5e1,,metadata,,
prot-198384--23,i-b1eac364a12b0326,,metadata,,
prot-198384--23,i-f86aeb24dec7de4f,,metadata,,
prot-198384--23,i-9f86b255792e3834,,metadata,,
prot-198384--23,i-90019befb8b72e5e,,metadata,,
prot-198384--23,i-3f16d2184183951a,,metadata,,
prot-198384--23,i-67b49fb44a26cd82,,metadata,,
prot-198384--23,i-e3ddbaddcd8fd51e,,metadata,,
prot-198384--23,i-418bd94a804434d1,,metadata,,
prot-198384--23,i-8032ee0ae556a6ed,,metadata,,
prot-198384--23,i-8bba9e307128d0b3,,metadata,,
prot-198384--23,i-6b8515604e31957f,,note,,
prot-198384--23,i-64bf3a4c642d1756,,note,,
prot-198384--23,i-49d22a59492b5910,,metadata,,
prot-198384--23,i-381a8d1b198afdbb,,note,,
prot-198384--23,i-36e1eb2df8e17c81,,note,,
prot-198384--23,i-2e8a98848a52af70,,note,,
prot-198384--23,i-13d2863aa55961a5,,note,,
prot-198384--23,i-f41e71124d1a8ca0,,metadata,,
prot-198384--23,i-d5ffead437c5e490,,metadata,,
prot-198384--23,i-484735f5d6985961,,metadata,,
prot-198384--23,i-71afa06146d972f9,,metadata,,
prot-198384--23,i-fc8cfe3c9069cddc,,metadata,,
prot-198384--23,i-393d2920b5f945f2,,metadata,,
prot-198384--23,i-0a705c579c7e10a4,,metadata,,
prot-198384--23,i-6858fccb0f52222e,,metadata,,
prot-198384--23,i-7ce51af453078fd0,,metadata,,
prot-198384--23,i-81f56ae86d57b578,,note,,
prot-198384--23,i-33c5f8e540b546cf,,note,,
prot-198384--23,i-7830fcaa6f36ed92,,note,,
prot-198384--23,i-2b01332fe7183ae4,,note,,
prot-198384--23,i-81931d77e97fedc9,,metadata,,
prot-198384--23,i-92b5167bb0876c19,,note,,
prot-198384--23,i-acb67e84030447bf,,note,,
prot-198384--23,i-28e43c6807d934e6,,metadata,,
prot-198384--23,i-b28d6fafb6e235b0,,metadata,,
prot-198384--23,i-0260fd6a6ea7cec4,,metadata,,
prot-198384--23,i-6685d26660631edc,,metadata,,
prot-198384--23,i-ed730be74e3645a4,,metadata,,
prot-198384--23,i-eab5f1035bf062ed,,metadata,,
prot-198384--23,i-94a872d716084382,,metadata,,
prot-198384--23,i-8c3a59d7908c09fa,,metadata,,
prot-198384--23,i-e8c2f47e2914d8e1,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,
prot-198384--23,i-cb653a486d2743eb,,metadata,,
prot-198384--23,i-658e2835fa26a89a,,metadata,,
prot-198384--23,i-c8e1001875aa55ef,,metadata,,
prot-198384--23,i-fa0a9a81f21d124c,,metadata,,
prot-198384--23,i-787548908194500e,,metadata,,
prot-198384--23,i-4868b07d369acdf8,,metadata,,
prot-198384--23,i-c44aa8d8077d6bd6,,metadata,,
prot-198384--23,i-c6a74c369bb3eb11,,metadata,,
prot-198384--23,i-831e61227b8c7651,,metadata,,
prot-198384--23,i-58c1337daa54c43d,,note,,
prot-198384--23,i-e9775c3760fb6ee6,,metadata,,
prot-198384--23,i-37270f5dad1a3616,,note,,
prot-198384--23,i-6568a40afb34cfe3,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198384--23,i-11b1b8b2848471d2,,metadata,,
prot-198384--23,i-be673e697d2ab0fe,,metadata,,
prot-198384--23,i-8d3f9c2d18d7e30a,,metadata,,
prot-198384--23,i-8bd799c6ac6a6e55,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,
prot-198384--23,i-00f4f7d1205ad288,,note,,
prot-198384--23,i-9d8c7f73fa29971d,,note,,
prot-198384--23,i-07f374bc0cb81e79,,metadata,,
prot-198384--23,i-348f797be9db4a8d,,metadata,,
prot-198384--23,i-8ceb295a57848b21,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198384--23,i-d3a365ed03919a5c,,metadata,,
prot-198384--23,i-a82f9289bf09c1dc,,metadata,,
prot-198384--23,i-a49ab42f86d3580a,,metadata,,
prot-198384--23,i-8d348fae589c55b3,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,
prot-198384--23,i-df6bb7070e4c5884,,note,,
prot-198384--23,i-eb7d817c54281e20,,note,,
prot-198384--23,i-2a084a5939538725,,metadata,,
prot-198384--23,i-16ef82194213a8e4,,metadata,,
prot-198384--23,i-780cae760c813e35,,metadata,,
prot-198384--23,i-14e4456c0137ee14,,metadata,,
prot-198384--23,i-9c0a1faa84da1a21,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198384--23,i-8c12abab5c4b8ac9,,note,,
prot-198384--23,i-d2bbb09131d1780d,,metadata,,
prot-198384--23,i-f36ebb6980b6830c,,note,,
prot-198384--23,i-7767191fbd26eade,,metadata,,
prot-198384--23,i-b863877c7bd821e3,,metadata,,
prot-198384--23,i-d174289baf166098,,metadata,,
prot-198384--23,i-ee8fb177810ad2fb,,metadata,,
prot-198384--23,i-016ec9bc1ff85115,,metadata,,
prot-198384--23,i-23a53ff796b0b63e,,metadata,,
prot-198384--23,i-680329efb61fe650,,metadata,,
prot-198384--23,i-f008fb773fcbfcc2,,metadata,,
prot-198384--23,i-62db38c73c12a12a,,metadata,,
prot-198384--23,i-094d90a842f5caac,,metadata,,
prot-198384--23,i-c795a582ffd6703c,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,
prot-198384--23,i-fec3af352e1b1971,,note,,
prot-198384--23,i-bc6a1ef7fe509e03,,metadata,,
prot-198384--23,i-7360dd0bd74ab212,,note,,
prot-198384--23,i-298219b0a7f063dc,,note,,
prot-198384--23,i-fa31136163c1298b,,note,,
prot-198384--23,i-590a442afaea62b8,,note,,
prot-198384--23,i-a89333bb08d65c24,,note,,
prot-198384--23,i-ee476915a9f97a54,,note,,
prot-198384--23,i-ab0dcab2c44c508a,,note,,
prot-198384--23,i-ff02075fdfe7c83e,,note,,
prot-198384--23,i-0330b0c25a030d3d,,note,,
prot-198384--23,i-0f71c666dc996e75,,metadata,,
prot-198384--23,i-9deba127c4b3336b,,metadata,,
prot-198384--23,i-dabf97252d79e722,,metadata,,
prot-198384--23,i-2e2da4a8bb1bbab7,,metadata,,
prot-198384--23,i-5c781c40a93e5ec1,,metadata,,
prot-198384--23,i-6ca7f2128bab36be,,metadata,,
prot-198384--23,i-37640020e56e0fb3,,note,,
prot-198384--23,i-f6f4207e23956fed,,metadata,,
prot-198384--23,i-ddf980e3b499354e,,note,,
prot-198384--23,i-1f22ae8993a7b4f9,,note,,
prot-198384--23,i-9bd85e0d25817db6,,note,,
